ZONE T="boundary0"
-4 -1 
-4 -0.346418 
-4 -0.282081 
-4 0.211781 
-4 0.262403 
-4 0.354286 
-4 0.490265 
-4 0.422275 
-4 -0.495891 
-4 -0.71673 
-4 0.745133 
-4 1 
-4 0.0600965 
-4 0.161159 
-4 -0.0409664 
-4 -0.421154 
-4 -0.60631 
-4 -0.129355 
-4 -0.0851608 
-4 -0.17355 
-4 -0.217744 
-4 -0.249912 
-4 -0.314249 
-4 0.308344 
-4 0.45627 
-4 0.388281 
-4 -0.858365 
-4 0.872566 
-4 0.18647 
-4 0.237092 
-4 0.617699 
-4 0.00956502 
-4 0.110628 
-4 -0.458523 
-4 -0.551101 
-4 -0.66152 
-4 -0.107258 
-4 -0.195647 
-4 -0.383786 
-4 -0.265997 
-4 -0.233828 
-4 -0.0630636 
-4 -0.151452 
ZONE T="boundary1"
-3.39986 1 
-3.54989 1 
1.42817 1 
3.80769 1 
3.61539 1 
0.715609 1 
0.656748 1 
0.491415 1 
0.209204 1 
0.142604 1 
0.284988 1 
-0.598809 1 
-0.519851 1 
-0.190228 1 
3.1815 1 
3.03606 1 
4 1 
-1.59855 1 
-1.77761 1 
3.32693 1 
2.83966 1 
2.42777 1 
1.61905 1 
-3.69993 1 
-1.95666 1 
-2.23631 1 
2.21226 1 
2.64327 1 
-4 1 
-2.51596 1 
-2.71991 1 
-3.16186 1 
-0.05322 1 
-0.121724 1 
0.0760037 1 
0.597886 1 
-0.374072 1 
0.360771 1 
0.0113919 1 
-0.307251 1 
0.426093 1 
0.54465 1 
-0.440893 1 
0.778192 1 
-0.248739 1 
1.20841 1 
1.13516 1 
1.05261 1 
0.970064 1 
-0.707491 1 
-0.791555 1 
-0.87562 1 
-1.10092 1 
-0.988272 1 
-1.20555 1 
-1.31019 1 
1.28167 1 
0.840775 1 
-1.45437 1 
-2.92386 1 
2.06396 1 
1.91566 1 
-3.47488 1 
3.71154 1 
0.686178 1 
0.175904 1 
0.247096 1 
-0.55933 1 
3.10878 1 
3.90385 1 
-1.68808 1 
3.25421 1 
-3.62491 1 
-2.09649 1 
2.53552 1 
-2.61794 1 
-0.0874719 1 
0.109304 1 
0.627317 1 
0.322879 1 
0.0436978 1 
