ZONE T="boundary0"
-4 -0.287798 
-4 -0.335263 
-4 0.250641 
-4 0.202586 
-4 0.315065 
-4 0.661519 
-4 0.548692 
-4 0.128261 
-4 -0.180291 
-4 -0.120247 
-4 1 
-4 0.480984 
-4 0.413276 
-4 0.774346 
-4 0.00666774 
-4 0.0674645 
-4 0.36417 
-4 -0.404464 
-4 -0.473665 
-4 -0.240334 
-4 -0.0567898 
-4 -0.70905 
-4 -0.591358 
-4 -1 
-4 -0.854525 
-4 -0.31153 
-4 0.226614 
-4 0.282853 
-4 0.605106 
-4 0.165424 
-4 0.44713 
-4 0.887173 
-4 0.0370661 
-4 0.339617 
-4 -0.439064 
-4 -0.264066 
-4 -0.150269 
-4 -0.210312 
-4 -0.025061 
-4 -0.0885186 
-4 -0.650204 
-4 0.717933 
-4 -0.927263 
-4 0.097863 
-4 -0.369863 
-4 -0.532511 
-4 0.514838 
-4 -0.781788 
-4 0.388723 
ZONE T="boundary1"
4 1 
3.7234 1 
0.671343 1 
0.0531313 1 
-0.0183217 1 
3.44681 1 
-1.42374 1 
-1.54388 1 
0.452717 1 
1.58601 1 
3.23795 1 
3.02909 1 
-2.74063 1 
-2.30162 1 
-2.52113 1 
1.79006 1 
1.99105 1 
-3.35022 1 
-3.57503 1 
-2.93302 1 
-3.78751 1 
-4 1 
2.39245 1 
2.19204 1 
-0.0897747 1 
-0.404631 1 
0.333326 1 
0.572108 1 
0.253674 1 
0.174022 1 
0.113577 1 
-0.517331 1 
-0.169232 1 
1.09612 1 
0.931686 1 
-0.248689 1 
-0.32666 1 
-0.630031 1 
0.877984 1 
0.985389 1 
1.32965 1 
1.51923 1 
1.45245 1 
-0.742086 1 
1.20685 1 
1.68804 1 
-0.798113 1 
-0.85414 1 
-0.932631 1 
-1.01112 1 
-1.23201 1 
-3.12542 1 
-1.29592 1 
-1.66401 1 
-1.93704 1 
-2.11933 1 
2.81098 1 
2.59286 1 
1.15148 1 
-1.08961 1 
-1.1681 1 
1.04075 1 
0.824281 1 
0.770579 1 
3.8617 1 
0.0174048 1 
-1.48381 1 
3.13352 1 
3.34238 1 
-2.41138 1 
1.89056 1 
-3.46263 1 
-3.89376 1 
2.29224 1 
0.393022 1 
0.621725 1 
0.512412 1 
0.213848 1 
0.0833539 1 
-0.0540482 1 
0.143799 1 
0.2935 1 
-0.129503 1 
-0.208961 1 
-0.365645 1 
-0.573681 1 
-0.460981 1 
1.48584 1 
-0.686058 1 
1.26825 1 
1.63702 1 
1.55262 1 
-0.770099 1 
1.73905 1 
-0.971877 1 
3.58511 1 
-3.02922 1 
-3.23782 1 
-1.35983 1 
-1.60394 1 
-3.68127 1 
-1.80052 1 
-2.02818 1 
-2.83683 1 
-2.63088 1 
-2.21048 1 
2.70192 1 
2.92004 1 
2.09154 1 
-0.287675 1 
1.17917 1 
-0.893386 1 
-0.826127 1 
-1.12886 1 
-1.05037 1 
-1.26397 1 
-1.20006 1 
2.49266 1 
1.39105 1 
0.904835 1 
1.01307 1 
1.06844 1 
0.79743 1 
0.958537 1 
0.720961 1 
1.1238 1 
0.851132 1 
ZONE T="boundary2"
4 -1 
4 -0.175667 
4 -0.235156 
4 0.0913222 
4 0.14257 
4 0.0400748 
4 0.209649 
4 0.275477 
4 1 
4 0.345618 
4 0.401457 
4 0.457296 
4 0.728648 
4 -0.648591 
4 -0.426425 
4 -0.537508 
4 -0.0885404 
4 -0.132104 
4 0.592972 
4 -0.824295 
4 -0.294646 
4 -0.360536 
4 -0.205412 
4 0.116946 
4 0.176109 
4 0.242563 
4 0.310547 
4 0.864324 
4 -0.481967 
4 -0.110322 
4 -0.0242328 
4 0.429377 
4 0.525134 
4 0.373537 
4 0.66081 
4 -0.153885 
4 0.0656985 
4 -0.593049 
4 -0.912148 
4 -0.736443 
4 -0.264901 
4 -0.327591 
4 -0.39348 
ZONE T="boundary3"
-1.26719 -1 
3.625 -1 
4 -1 
0.259804 -1 
-0.312593 -1 
-0.000978271 -1 
0.0518603 -1 
-0.693184 -1 
0.347026 -1 
0.655865 -1 
0.545057 -1 
0.999715 -1 
-1.15248 -1 
-1.03776 -1 
-0.932028 -1 
-3.51181 -1 
-3.36537 -1 
-2.59158 -1 
-2.92604 -1 
2.11638 -1 
2.46427 -1 
-2.16809 -1 
-2.02693 -1 
-2.30925 -1 
-1.66041 -1 
-1.84367 -1 
1.66109 -1 
-3.75591 -1 
2.89187 -1 
3.32157 -1 
-0.584827 -1 
-0.0538169 -1 
-0.111653 -1 
0.15168 -1 
-0.47647 -1 
-0.16949 -1 
-0.241041 -1 
0.883242 -1 
0.434248 -1 
0.769554 -1 
1.11619 -1 
1.33791 -1 
1.22705 -1 
1.4187 -1 
1.4995 -1 
1.58029 -1 
-1.5002 -1 
-1.58031 -1 
-1.38369 -1 
-4 -1 
1.88874 -1 
-3.07248 -1 
-3.21893 -1 
-0.826291 -1 
2.67807 -1 
3.8125 -1 
0.025441 -1 
0.600461 -1 
-1.09512 -1 
-3.43859 -1 
-2.75881 -1 
2.29033 -1 
-2.09751 -1 
-2.45041 -1 
-1.75204 -1 
3.10672 -1 
-0.639005 -1 
-0.082735 -1 
0.10177 -1 
0.205742 -1 
-0.394531 -1 
-0.0273976 -1 
-0.205265 -1 
0.390637 -1 
0.303415 -1 
0.489653 -1 
0.826398 -1 
1.05795 -1 
0.941479 -1 
-0.984896 -1 
1.28248 -1 
1.4591 -1 
1.17162 -1 
1.62069 -1 
-1.54025 -1 
-1.44195 -1 
-3.87795 -1 
-3.63386 -1 
1.77491 -1 
-1.62036 -1 
-2.23867 -1 
-2.99926 -1 
2.00256 -1 
-1.9353 -1 
-3.29215 -1 
3.47329 -1 
-0.276817 -1 
-0.140571 -1 
-0.530648 -1 
-0.759737 -1 
0.71271 -1 
2.57117 -1 
-3.1457 -1 
-1.20983 -1 
-0.879159 -1 
1.3783 -1 
-1.32544 -1 
2.78497 -1 
1.5399 -1 
ZONE T="boundary4"
0.410847 0.405288 
-0.357529 0.401871 
-0.449838 0.331831 
-0.43249 0.346969 
-0.603539 0.117729 
-0.337494 0.414152 
-0.316712 0.425983 
-0.633952 0.0119214 
0.391485 0.421749 
0.480846 0.324769 
0.460321 0.352417 
-0.251176 0.457903 
0.625819 0.0448152 
0.620491 0.0611481 
0.63029 0.0284697 
-0.466313 0.316401 
-0.610062 0.101376 
0.533445 0.235759 
0.54726 0.209971 
-0.62982 0.03435 
0.633889 0.0119517 
-0.624439 0.0568097 
-0.617844 0.0791695 
-0.573867 0.177488 
-0.589312 0.148705 
-0.556387 0.206081 
-0.535776 0.23608 
0.561152 0.184334 
0.298943 0.477799 
0.275441 0.487505 
-0.510806 0.268314 
-0.496807 0.284606 
-0.52355 0.252392 
-0.414621 0.361503 
-0.482215 0.300396 
-0.396117 0.375536 
-0.377149 0.388948 
-0.295557 0.437143 
-0.636835 -0.0104731 
-0.273534 0.447876 
-0.204246 0.476309 
-0.179644 0.484623 
-0.227859 0.467479 
-0.15479 0.492144 
-0.128891 0.499078 
-0.0755607 0.510565 
-0.0481857 0.515044 
-0.102789 0.505162 
-0.01959 0.518708 
0.00908675 0.52134 
0.323689 0.465846 
0.347829 0.452239 
0.638194 -0.0210141 
0.491296 0.309155 
0.429215 0.38765 
0.371386 0.436825 
0.45025 0.364639 
0.510996 0.276727 
0.522369 0.256339 
0.501353 0.293089 
0.0689715 0.523388 
0.0390314 0.522957 
0.251417 0.495952 
0.163151 0.516351 
0.195518 0.510624 
0.223711 0.504037 
0.614344 0.077512 
0.58898 0.13232 
0.601451 0.107057 
0.636521 -0.00447371 
0.57524 0.158362 
0.100306 0.522516 
0.131449 0.520232 
-0.441231 0.339476 
-0.327151 0.420151 
0.40129 0.413669 
0.470809 0.338769 
0.623249 0.0530124 
0.540343 0.222855 
-0.632037 0.0231617 
0.632202 0.0202353 
-0.621284 0.0680302 
-0.627277 0.0456135 
-0.606874 0.109581 
-0.596681 0.133332 
-0.614091 0.0903195 
-0.54628 0.221217 
0.554194 0.19714 
0.287258 0.482813 
-0.565321 0.191902 
-0.503881 0.276523 
-0.517244 0.260405 
-0.423618 0.354312 
-0.489582 0.292566 
-0.386688 0.38232 
-0.405429 0.368597 
-0.306179 0.431647 
-0.367392 0.39549 
-0.635548 0.000742116 
-0.284589 0.442598 
-0.191978 0.480565 
-0.239556 0.462784 
-0.141868 0.495717 
-0.0618909 0.51292 
-0.115864 0.502226 
-0.00526192 0.520154 
-0.167247 0.488483 
-0.529725 0.244282 
0.335868 0.459239 
-0.216087 0.471988 
-0.262395 0.452978 
0.486132 0.317006 
0.628157 0.0366706 
0.42016 0.396609 
0.359735 0.444732 
0.381548 0.429441 
-0.474338 0.30847 
0.455336 0.358571 
0.516737 0.266565 
0.496382 0.30116 
0.506224 0.284939 
0.527928 0.24606 
-0.458144 0.324189 
0.0240533 0.522294 
0.311408 0.472014 
0.179378 0.513713 
0.20966 0.507516 
0.237622 0.500188 
0.617503 0.0693614 
0.595326 0.11974 
0.63748 -0.012731 
0.635321 0.00375801 
0.263485 0.491885 
0.582174 0.14537 
-0.347561 0.408092 
-0.0339028 0.517003 
-0.0891967 0.507978 
-0.5818 0.163207 
0.568213 0.171351 
0.43993 0.376333 
0.0540015 0.523323 
0.084646 0.523125 
