ZONE T="boundary0"
3.69859 1 
0.572146 1 
0.810267 1 
1.1467 1 
-3.61176 1 
-1.26024 1 
-1.14275 1 
-1.38249 1 
-1.50948 1 
-1.83559 1 
-1.66052 1 
-3.87059 1 
1.03359 1 
-3.32322 1 
-2.09965 1 
1.39862 1 
2.3258 1 
-2.27618 1 
1.97431 1 
3.49764 1 
-1.98197 1 
1.76844 1 
-2.50686 1 
0.0554048 1 
0.225109 1 
0.31768 1 
0.468682 1 
-0.881335 1 
-0.723471 1 
-0.939239 1 
-0.997142 1 
-1.05505 1 
-2.9254 1 
0.693835 1 
1.26838 1 
-3.08453 1 
ZONE T="boundary2"
4 -0.598255 
4 -0.503312 
4 -0.693198 
4 -0.269697 
4 -0.43635 
4 -0.139228 
4 -0.185477 
4 -0.227587 
4 -0.369389 
4 0.340392 
4 0.312166 
4 -0.846599 
4 0.872322 
4 -1 
4 -0.0929787 
4 -0.00923366 
4 0.0745114 
4 0.41484 
4 0.489287 
4 0.283939 
4 0.616965 
4 0.744644 
4 1 
4 0.255713 
4 0.150999 
4 0.189242 
4 0.227486 
4 -0.550784 
4 -0.206532 
4 0.326279 
4 -0.769898 
4 -0.923299 
4 -0.116103 
4 -0.0511062 
4 -0.162353 
4 0.0326389 
4 -0.248642 
4 -0.319543 
4 -0.469831 
4 -0.402869 
4 0.452064 
4 0.298052 
4 0.553126 
4 0.680805 
4 0.936161 
4 0.269826 
4 0.808483 
4 -0.645726 
4 0.377616 
4 0.170121 
4 0.208364 
4 0.112755 
4 0.241599 
ZONE T="boundary3"
-3.80017 -1 
-3.60034 -1 
-1.73393 -1 
0.127368 -1 
1.12995 -1 
1.01894 -1 
-0.26343 -1 
-0.366991 -1 
0.853202 -1 
-0.169009 -1 
-0.0552166 -1 
-0.536041 -1 
0.00816189 -1 
0.0715404 -1 
3.80653 -1 
4 -1 
-3.43091 -1 
-3.26148 -1 
1.5533 -1 
1.70194 -1 
3.4196 -1 
-1.31261 -1 
-2.4621 -1 
2.22824 -1 
2.6104 -1 
3.61307 -1 
3.0722 -1 
2.0394 -1 
-0.112113 -1 
0.183195 -1 
0.245418 -1 
0.307641 -1 
0.480928 -1 
0.394285 -1 
0.58499 -1 
0.689051 -1 
0.798485 -1 
-0.64264 -1 
-0.859996 -1 
1.23621 -1 
1.34246 -1 
-0.74924 -1 
-1.57685 -1 
-0.970751 -1 
-1.0881 -1 
-1.20545 -1 
-1.41978 -1 
-1.49831 -1 
1.44788 -1 
-1.91296 -1 
1.85057 -1 
2.76433 -1 
2.91827 -1 
3.22613 -1 
-2.27705 -1 
-2.092 -1 
-4 -1 
-3.09205 -1 
-2.92261 -1 
-2.69236 -1 
-0.451516 -1 
0.907919 -1 
-3.70025 -1 
1.07445 -1 
-0.31521 -1 
0.0398511 -1 
3.90327 -1 
-3.34619 -1 
1.62762 -1 
2.41932 -1 
-0.0836644 -1 
0.155281 -1 
-0.0235274 -1 
-0.21622 -1 
0.350963 -1 
0.63702 -1 
0.743768 -1 
-0.58934 -1 
1.28933 -1 
-0.915373 -1 
-1.25903 -1 
-1.36619 -1 
-1.02943 -1 
-1.45904 -1 
-1.65539 -1 
-0.69594 -1 
-1.82345 -1 
-3.51562 -1 
1.77625 -1 
2.68736 -1 
3.14917 -1 
2.99523 -1 
2.8413 -1 
-2.18452 -1 
-3.90008 -1 
3.7098 -1 
-3.00733 -1 
-3.17676 -1 
-2.80749 -1 
-2.00248 -1 
0.214306 -1 
0.0994539 -1 
-0.493778 -1 
0.437607 -1 
0.532959 -1 
-0.140561 -1 
-0.409253 -1 
-2.36958 -1 
0.88056 -1 
0.825843 -1 
0.963428 -1 
1.94498 -1 
2.13382 -1 
-2.57723 -1 
-0.804618 -1 
1.18308 -1 
-1.14677 -1 
-1.53758 -1 
3.51633 -1 
1.39517 -1 
3.32287 -1 
1.50059 -1 
0.276529 -1 
ZONE T="boundary4"
-0.140298 0.527506 
-0.168096 0.523202 
-0.629991 0.0175022 
0.648764 -0.0351269 
0.647469 -0.0220107 
0.0530794 0.515033 
0.0795973 0.507047 
0.255775 0.408001 
0.280719 0.387807 
-0.22303 0.510256 
-0.195701 0.517441 
0.231546 0.426396 
-0.521175 0.307946 
-0.503395 0.329465 
-0.539325 0.283511 
-0.55517 0.259581 
-0.443898 0.388962 
-0.464693 0.370023 
0.105801 0.497472 
-0.629684 0.041739 
-0.627654 0.0662598 
-0.611295 0.140786 
-0.618436 0.115881 
-0.604827 0.159549 
-0.589067 0.197232 
-0.597478 0.178214 
0.630963 0.0417463 
-0.564884 0.243454 
-0.574081 0.227022 
-0.422227 0.406931 
-0.399739 0.423875 
-0.302398 0.480599 
-0.276465 0.491784 
-0.327762 0.46816 
-0.376463 0.439761 
-0.249971 0.501691 
-0.0844142 0.531642 
-0.0564911 0.531426 
-0.112356 0.530329 
-0.0287547 0.529669 
0.206723 0.443772 
0.182002 0.459469 
-0.6239 0.0910086 
0.406606 0.278137 
0.381057 0.300445 
0.355514 0.322936 
0.305253 0.367004 
0.506517 0.194005 
0.482011 0.214304 
0.431966 0.256256 
-0.484534 0.350185 
0.0260682 0.521487 
0.551338 0.154216 
0.131566 0.486354 
0.156919 0.4737 
0.529286 0.174503 
0.639577 0.0166649 
0.625657 0.0540282 
0.616481 0.0720687 
0.606052 0.0893594 
0.645517 -0.00904334 
-0.352455 0.454538 
0.57164 0.133407 
-0.00115159 0.52635 
0.330469 0.345019 
0.45741 0.234709 
-0.621368 0.103489 
0.589954 0.111824 
-0.154225 0.525536 
0.6482 -0.0285606 
0.0663962 0.511232 
0.268316 0.39799 
-0.181936 0.5205 
0.24374 0.417304 
-0.512416 0.318813 
-0.547405 0.27165 
-0.454406 0.379614 
0.0927679 0.502448 
-0.628881 0.054017 
-0.615057 0.128389 
-0.608165 0.150203 
-0.593369 0.187766 
-0.560093 0.251557 
-0.581792 0.212236 
-0.60125 0.16892 
-0.411082 0.415534 
-0.433167 0.398073 
-0.2895 0.48635 
-0.315156 0.474533 
-0.388195 0.431955 
-0.236554 0.506143 
-0.0704512 0.531726 
-0.0426106 0.530742 
-0.0983939 0.531175 
-0.126346 0.529104 
0.194455 0.451767 
-0.263279 0.496902 
-0.625984 0.0786657 
-0.530418 0.295853 
-0.569547 0.235274 
0.393817 0.289275 
0.293033 0.377461 
0.494282 0.204177 
0.419267 0.267175 
-0.494087 0.339937 
0.0396209 0.518456 
0.118761 0.492095 
-0.47473 0.36022 
0.219226 0.435215 
0.169552 0.466746 
0.635594 0.029317 
0.628388 0.047921 
0.611417 0.0808053 
0.646576 -0.0155145 
-0.34019 0.461497 
0.0124931 0.524114 
0.144329 0.480199 
-0.364546 0.447292 
-0.209411 0.514023 
-0.0149293 0.528206 
0.317889 0.35604 
0.368277 0.31168 
0.342997 0.333983 
0.444658 0.245447 
0.621236 0.0631337 
-0.619951 0.109696 
-0.630052 0.0296234 
0.642881 0.00388792 
-0.622685 0.0972601 
0.581002 0.122791 
0.598247 0.100767 
0.561651 0.14397 
0.540426 0.164485 
0.517964 0.184327 
0.469691 0.224484 
ZONE T="boundary5"
0.0999781 -0.437572 
0.0722145 -0.435168 
-0.557545 -0.178887 
-0.541618 -0.197526 
0.553595 -0.297181 
-0.628582 -0.00637979 
-0.629991 0.0175022 
0.649384 -0.0613984 
0.648764 -0.0351269 
-0.596322 -0.118709 
-0.606081 -0.097336 
-0.62547 -0.0298597 
-0.620672 -0.0528705 
-0.614201 -0.0753851 
0.578919 -0.264029 
0.593639 -0.240329 
-0.205357 -0.37852 
-0.0107349 -0.424008 
-0.0384504 -0.419077 
-0.177311 -0.386576 
-0.288984 -0.351189 
-0.261214 -0.36087 
-0.0660439 -0.413625 
-0.093846 -0.407609 
-0.121533 -0.401119 
-0.14948 -0.394076 
0.502937 -0.344876 
-0.486104 -0.248856 
-0.475774 -0.256753 
-0.524333 -0.215408 
-0.369731 -0.318396 
-0.39553 -0.305919 
-0.233271 -0.369981 
-0.419916 -0.292878 
-0.465237 -0.264374 
-0.44315 -0.279058 
0.479999 -0.361193 
0.63689 -0.139672 
-0.572017 -0.159514 
0.378022 -0.409826 
0.350822 -0.418037 
-0.316385 -0.340929 
0.0168486 -0.428341 
0.0445472 -0.432081 
0.155673 -0.440114 
0.127793 -0.439239 
-0.584949 -0.139459 
0.295508 -0.430206 
0.267591 -0.434354 
0.23963 -0.437331 
0.183629 -0.440134 
0.211598 -0.439233 
0.40472 -0.400088 
0.32329 -0.424797 
0.455994 -0.375749 
0.544258 -0.307521 
0.430775 -0.388746 
0.524284 -0.327076 
0.562497 -0.286465 
-0.505798 -0.232527 
0.600394 -0.228155 
0.618474 -0.190725 
0.606798 -0.215785 
0.643267 -0.113775 
-0.343531 -0.329941 
0.647498 -0.0876449 
0.628562 -0.16533 
0.0860887 -0.436459 
-0.549729 -0.188333 
-0.629502 0.0055485 
0.649397 -0.0482551 
-0.601398 -0.108113 
-0.627242 -0.0181483 
-0.617646 -0.0641881 
0.586488 -0.252309 
-0.0246048 -0.421611 
-0.191351 -0.382607 
-0.275125 -0.356104 
-0.0522597 -0.416415 
-0.0799581 -0.410678 
-0.135521 -0.397655 
-0.480965 -0.252839 
-0.533107 -0.206594 
-0.38269 -0.312281 
-0.407793 -0.29953 
-0.454289 -0.271859 
0.491622 -0.35325 
-0.564944 -0.169323 
0.364478 -0.414117 
-0.302716 -0.346143 
0.0306874 -0.430288 
-0.431616 -0.286107 
-0.247264 -0.365493 
0.14173 -0.439779 
-0.590823 -0.129187 
0.281572 -0.43243 
0.11388 -0.438501 
0.0583717 -0.433707 
-0.219333 -0.374312 
0.00304552 -0.426246 
0.253625 -0.435982 
0.169651 -0.440235 
0.197617 -0.439803 
0.337099 -0.42159 
0.30943 -0.427664 
0.391442 -0.405153 
0.468126 -0.368684 
0.443494 -0.38246 
0.417837 -0.394623 
0.53447 -0.317502 
0.54898 -0.302399 
0.558101 -0.291869 
-0.578659 -0.1496 
0.597062 -0.234267 
0.612811 -0.203336 
0.60364 -0.221992 
0.640327 -0.126785 
-0.163411 -0.390383 
-0.356678 -0.324275 
0.570934 -0.275413 
0.64566 -0.100755 
-0.107703 -0.404422 
0.225623 -0.438412 
-0.329997 -0.335531 
0.648744 -0.0745436 
-0.610345 -0.086436 
-0.623285 -0.0414096 
-0.496059 -0.240821 
-0.515182 -0.224094 
-0.470531 -0.260598 
0.62371 -0.178104 
0.632945 -0.152572 
0.513784 -0.336184 
