ZONE T="boundary0"
-4 -0.665981 
-4 -0.147983 
-4 -0.268463 
-4 0.164676 
-4 0.104846 
-4 0.209761 
-4 0.571305 
-4 1 
-4 0.465904 
-4 0.360503 
-4 -0.0894648 
-4 -0.206502 
-4 -0.83299 
-4 -1 
-4 0.0450167 
-4 0.307675 
-4 0.254846 
-4 0.785653 
-4 -0.330424 
-4 -0.40501 
-4 -0.479596 
-4 -0.572788 
-4 0.134761 
-4 0.187218 
-4 0.413203 
-4 -0.177242 
-4 0.0749314 
-4 -0.0222241 
-4 0.232304 
-4 0.334089 
-4 0.28126 
-4 0.518605 
-4 -0.299443 
-4 -0.118724 
-4 -0.237482 
-4 -0.442303 
-4 -0.526192 
-4 -0.619385 
-4 -0.916495 
-4 -0.749486 
-4 0.892826 
-4 -0.367717 
-4 0.678479 
ZONE T="boundary1"
-3.05378 1 
-2.89975 1 
-3.60603 1 
-4 1 
1.64805 1 
1.47403 1 
0.341696 1 
0.283053 1 
-0.351367 1 
-0.43209 1 
1.08388 1 
0.972146 1 
0.214824 1 
0.146594 1 
0.40034 1 
3.14881 1 
-2.24254 1 
-3.40692 1 
-2.73545 1 
-3.2078 1 
2.19291 1 
1.95406 1 
3.67541 1 
3.8377 1 
-2.03629 1 
-2.40684 1 
3.35081 1 
3.51311 1 
0.0791759 1 
0.0117575 1 
-0.270645 1 
0.497147 1 
0.448743 1 
0.112885 1 
-0.0559344 1 
-0.197136 1 
-0.74567 1 
-0.123626 1 
0.606127 1 
-0.594245 1 
0.73052 1 
-0.513167 1 
-0.669957 1 
0.668323 1 
-0.928675 1 
-0.983838 1 
-0.809591 1 
-0.873512 1 
0.795464 1 
-1.05746 1 
-1.13108 1 
1.19194 1 
0.916278 1 
0.860409 1 
4 1 
1.3 1 
-1.22947 1 
-1.18028 1 
-1.32787 1 
-1.53194 1 
2.77512 1 
2.96196 1 
-1.68099 1 
-1.83004 1 
-2.57115 1 
2.43175 1 
1.38702 1 
-2.97677 1 
-3.80302 1 
1.56104 1 
0.312375 1 
-0.391729 1 
1.02801 1 
0.180709 1 
-3.50647 1 
-2.8176 1 
-3.30736 1 
2.07349 1 
3.75656 1 
-2.13941 1 
3.43196 1 
1.80106 1 
0.0454667 1 
0.371018 1 
0.248939 1 
0.472945 1 
0.424542 1 
0.12974 1 
-0.0220885 1 
-0.311006 1 
-0.160381 1 
0.551637 1 
-0.0897804 1 
-0.472629 1 
-0.632101 1 
0.637225 1 
-0.553706 1 
-0.956257 1 
-0.77763 1 
-1.09427 1 
1.13791 1 
0.888343 1 
3.91885 1 
3.59426 1 
1.24597 1 
-1.27867 1 
-1.4299 1 
3.24981 1 
2.86854 1 
-1.75552 1 
-1.60646 1 
-3.13079 1 
-1.93316 1 
-2.48899 1 
2.60344 1 
1.43052 1 
-2.32469 1 
3.05539 1 
0.0960306 1 
-0.23389 1 
-0.841552 1 
-1.02065 1 
0.762992 1 
0.699422 1 
-0.901094 1 
0.827937 1 
0.944212 1 
-0.707813 1 
-1.20488 1 
-1.15568 1 
2.31233 1 
1.34351 1 
-2.6533 1 
ZONE T="boundary2"
4 -1 
4 -0.679486 
4 -0.530453 
4 -0.480775 
4 -0.388902 
4 -0.280541 
4 -0.24442 
4 -0.352782 
4 0.210294 
4 0.270361 
4 0.134524 
4 -0.179982 
4 -0.0913323 
4 -0.0026831 
4 0.0659205 
4 0.315251 
4 0.360141 
4 0.439291 
4 -0.316661 
4 0.518441 
4 0.638831 
4 1 
4 -0.580131 
4 0.759221 
4 -0.839743 
4 -0.505614 
4 -0.26248 
4 -0.370842 
4 0.240327 
4 0.172409 
4 -0.0470077 
4 0.100222 
4 0.337696 
4 0.399716 
4 -0.298601 
4 -0.212201 
4 -0.135657 
4 0.0316187 
4 -0.334721 
4 -0.434839 
4 -0.555292 
4 -0.629808 
4 0.292806 
4 0.478866 
4 0.578636 
4 0.699026 
4 0.87961 
ZONE T="boundary3"
-2.86864 -1 
4 -1 
3.03196 -1 
2.82813 -1 
3.66575 -1 
3.83288 -1 
-0.742882 -1 
-0.0381059 -1 
0.454363 -1 
1.14015 -1 
-0.199649 -1 
-0.244944 -1 
1.05005 -1 
0.959959 -1 
-4 -1 
-3.50678 -1 
-3.01552 -1 
-1.29201 -1 
-1.84908 -1 
-1.69598 -1 
-3.26115 -1 
2.43436 -1 
1.73789 -1 
1.99115 -1 
-2.28326 -1 
-2.06617 -1 
0.587666 -1 
0.662407 -1 
0.33185 -1 
0.395801 -1 
0.512924 -1 
0.14716 -1 
0.20753 -1 
0.267899 -1 
-0.290239 -1 
-0.335534 -1 
0.0207241 -1 
0.0839421 -1 
-0.511652 -1 
-0.38083 -1 
-0.0969359 -1 
0.73235 -1 
0.802293 -1 
0.881126 -1 
1.26214 -1 
1.38414 -1 
1.56101 -1 
-0.642474 -1 
-1.04508 -1 
-0.944187 -1 
-0.84329 -1 
-1.16855 -1 
-1.54288 -1 
-1.41745 -1 
-2.72175 -1 
-2.50251 -1 
3.3315 -1 
2.62431 -1 
2.24442 -1 
3.49863 -1 
2.93005 -1 
3.74931 -1 
3.91644 -1 
-0.222296 -1 
1.00501 -1 
-3.75339 -1 
-1.77253 -1 
-3.38397 -1 
1.86452 -1 
-2.17472 -1 
0.625036 -1 
0.363826 -1 
0.177345 -1 
0.237714 -1 
0.425082 -1 
-0.267592 -1 
-0.312887 -1 
-0.00869088 -1 
0.115551 -1 
-0.446241 -1 
-0.148292 -1 
-0.0675209 -1 
0.697379 -1 
0.767321 -1 
0.841709 -1 
1.0951 -1 
1.20115 -1 
1.32314 -1 
1.64945 -1 
1.47257 -1 
-0.994636 -1 
-0.893739 -1 
-1.10682 -1 
-1.23028 -1 
-1.48017 -1 
-1.35473 -1 
-0.793086 -1 
-1.61943 -1 
-2.61213 -1 
-2.39288 -1 
3.18173 -1 
2.52934 -1 
-1.95763 -1 
-2.94208 -1 
-2.7952 -1 
2.72622 -1 
0.483643 -1 
0.299875 -1 
-0.358182 -1 
-0.577063 -1 
0.920542 -1 
0.550295 -1 
0.0523331 -1 
-0.692678 -1 
2.11779 -1 
2.33939 -1 
3.41506 -1 
3.58219 -1 
-3.13834 -1 
ZONE T="boundary4"
-0.318431 0.630185 
-0.34131 0.615165 
-0.569536 0.296187 
-0.591213 0.043142 
0.506647 0.326343 
-0.593195 0.0614023 
