ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.346835 
-4 0.294764 
-4 0.220426 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
0.77442 1 
0.686389 1 
1.86832 1 
2.01275 1 
0.272019 1 
0.217204 1 
-0.500833 1 
0.959428 1 
1.41834 1 
3.12024 1 
-0.964816 1 
-1.08542 1 
-1.54632 1 
3.34199 1 
3.671 1 
1.53953 1 
2.15718 1 
-2.19004 1 
-2.37158 1 
2.89849 1 
2.48797 1 
1.17678 1 
-2.92671 1 
-3.39316 1 
0.35941 1 
0.162389 1 
0.0955043 1 
0.0286195 1 
0.499705 1 
0.429557 1 
0.593047 1 
-0.115573 1 
-0.0434767 1 
-0.197452 1 
0.862451 1 
-0.27933 1 
-0.390082 1 
-0.739195 1 
-3.66756 1 
-0.852006 1 
-1.67013 1 
1.0564 1 
1.70392 1 
1.29715 1 
-1.20603 1 
-1.42251 1 
-0.620014 1 
-1.31427 1 
-2.00849 1 
-1.83931 1 
4 1 
3.875 1 
-2.64914 1 
-4 1 
-3.83378 1 
3.00937 1 
0.730405 1 
1.94054 1 
0.244612 1 
-1.02512 1 
3.5065 1 
-2.28081 1 
2.69323 1 
-3.15994 1 
0.315715 1 
0.189797 1 
0.128947 1 
0.0620619 1 
0.394483 1 
-0.0795252 1 
-0.156512 1 
0.818436 1 
0.639718 1 
-0.445457 1 
-0.7956 1 
0.910939 1 
1.00792 1 
1.11659 1 
1.23697 1 
-0.908411 1 
-1.14573 1 
1.47893 1 
1.35775 1 
-0.679605 1 
-0.560424 1 
1.62172 1 
-1.48441 1 
-1.60822 1 
-1.75472 1 
3.9375 1 
-2.51036 1 
2.32258 1 
1.78612 1 
3.773 1 
-2.09927 1 
-3.75067 1 
-2.78793 1 
-1.9239 1 
-3.53036 1 
2.08497 1 
-0.0074286 1 
0.464631 1 
0.546376 1 
-0.238391 1 
-3.91689 1 
3.23112 1 
3.0648 1 
2.95393 1 
-1.26015 1 
-0.334706 1 
-1.36839 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 -0.197271 
4 -0.231622 
4 0.320029 
4 0.0152001 
4 -0.802184 
4 0.143875 
4 0.0873119 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.200439 
4 0.565488 
4 0.663305 
4 0.358503 
4 1 
4 0.831653 
4 -0.412646 
4 -0.538429 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.172157 
4 0.051256 
4 -0.0208558 
4 0.614397 
4 -0.901092 
4 0.261276 
4 -0.246077 
4 0.220718 
4 0.339266 
4 0.385795 
4 0.516579 
4 0.747479 
4 0.915826 
ZONE T="boundary3"
-4 -1 
-1.35271 -1 
-1.42479 -1 
-0.12852 -1 
-0.190345 -1 
0.476626 -1 
0.579083 -1 
0.165407 -1 
-0.421931 -1 
-0.363266 -1 
-0.960472 -1 
-0.899003 -1 
-1.08451 -1 
3.2315 -1 
3.55837 -1 
-0.837535 -1 
-0.626847 -1 
4 -1 
0.367849 -1 
-2.45284 -1 
1.24299 -1 
1.35505 -1 
2.32828 -1 
-2.10646 -1 
-3.58606 -1 
-3.4576 -1 
2.57703 -1 
-2.83627 -1 
2.82578 -1 
0.00252297 -1 
0.0717404 -1 
-0.247473 -1 
-0.0666951 -1 
-0.304601 -1 
0.259073 -1 
0.68154 -1 
0.789061 -1 
0.896582 -1 
-0.524389 -1 
-0.732191 -1 
-0.784863 -1 
-1.21861 -1 
-1.70223 -1 
-1.49687 -1 
1.01375 -1 
1.13093 -1 
1.49439 -1 
1.63373 -1 
1.8067 -1 
-3.20068 -1 
-3.07221 -1 
1.97967 -1 
-2.30534 -1 
-1.90759 -1 
-2.60033 -1 
-3.32914 -1 
3.02864 -1 
-1.38875 -1 
-0.159433 -1 
0.527854 -1 
-0.392598 -1 
-0.929738 -1 
-1.02249 -1 
3.39494 -1 
-0.868269 -1 
3.77919 -1 
-3.79303 -1 
2.45266 -1 
0.0371316 -1 
-0.218909 -1 
-0.0976073 -1 
-0.276037 -1 
0.118574 -1 
0.21224 -1 
0.422237 -1 
0.313461 -1 
0.842821 -1 
-0.333933 -1 
-0.47316 -1 
-0.575618 -1 
-0.758527 -1 
-1.28566 -1 
-0.679519 -1 
0.630311 -1 
-1.15156 -1 
-1.59955 -1 
0.955168 -1 
1.29902 -1 
1.18696 -1 
1.42472 -1 
1.72021 -1 
-3.13644 -1 
2.70141 -1 
1.89319 -1 
2.15398 -1 
-2.2059 -1 
-1.80491 -1 
-2.00703 -1 
-2.7183 -1 
-2.37909 -1 
-2.52658 -1 
-2.95424 -1 
-0.0320861 -1 
-0.811199 -1 
-1.46083 -1 
0.735301 -1 
1.56406 -1 
1.07234 -1 
-3.39337 -1 
-3.52183 -1 
-3.26491 -1 
3.13007 -1 
2.92721 -1 
ZONE T="boundary4"
0.580698 0.266108 
0.593673 0.239904 
-0.362709 0.315833 
-0.103528 0.430306 
-0.130116 0.42093 
0.378153 0.450757 
0.406916 0.437899 
-0.435013 0.271111 
-0.411422 0.286795 
0.115627 0.481351 
0.143966 0.483773 
0.616608 0.187339 
0.605465 0.213765 
0.65724 0.0294708 
0.657539 0.016444 
-0.577115 0.138713 
-0.628379 0.0463199 
-0.636676 0.0219423 
0.65492 0.0557768 
0.650462 0.0821544 
-0.640119 0.00965814 
-0.643108 -0.00272579 
-0.618229 0.0702904 
0.657245 0.00341748 
-0.606259 0.0937415 
-0.182992 0.400663 
-0.560152 0.160069 
-0.503518 0.217478 
-0.529027 0.193655 
-0.541811 0.180577 
-0.457854 0.254654 
-0.480072 0.237321 
0.566049 0.291962 
-0.387331 0.301647 
-0.286957 0.354899 
-0.261223 0.366971 
-0.235323 0.378612 
-0.209238 0.389846 
-0.049875 0.447392 
-0.0227972 0.455003 
-0.0767503 0.439153 
0.00443495 0.461912 
-0.337765 0.32937 
-0.312468 0.342388 
-0.59252 0.116588 
0.0318746 0.468069 
0.644103 0.108533 
0.434746 0.422762 
0.348897 0.461331 
0.0874203 0.47786 
0.0595563 0.473414 
0.53063 0.341314 
0.549407 0.317125 
0.486446 0.385771 
0.50958 0.364346 
0.17267 0.485048 
0.201593 0.485057 
0.23075 0.48368 
0.289723 0.476187 
0.260193 0.480769 
0.319376 0.469753 
0.636133 0.134858 
0.62682 0.161252 
0.647495 0.0953794 
-0.156643 0.411023 
0.461418 0.405311 
-0.647693 -0.0276135 
-0.584997 0.127776 
0.587336 0.253081 
-0.116844 0.425681 
0.392657 0.4446 
-0.423289 0.279061 
0.129784 0.482701 
0.611115 0.200585 
-0.632749 0.0342066 
0.652937 0.0690072 
-0.638453 0.0158159 
-0.64167 0.00347982 
0.657467 0.00993033 
-0.612451 0.0821215 
-0.568796 0.14952 
-0.51644 0.205745 
-0.535474 0.18717 
-0.446513 0.262992 
-0.4919 0.227524 
0.573581 0.279152 
-0.399436 0.294318 
-0.274116 0.360988 
-0.375069 0.308825 
-0.222302 0.38428 
-0.248296 0.372842 
-0.196136 0.395307 
-0.0363594 0.45128 
-0.00920406 0.458548 
-0.325149 0.335944 
-0.0901619 0.434799 
-0.350277 0.322675 
-0.299741 0.348701 
-0.599585 0.105282 
0.0181326 0.465089 
-0.62352 0.0583967 
0.420981 0.430607 
0.363619 0.456305 
0.101508 0.479735 
0.0734696 0.475755 
0.540255 0.329403 
0.498238 0.375302 
0.520342 0.353047 
0.158311 0.484563 
0.21618 0.484548 
0.274991 0.47869 
0.0456946 0.47085 
0.245491 0.48242 
0.334206 0.465788 
0.640286 0.121747 
0.557957 0.304695 
-0.0633359 0.443348 
0.621809 0.174333 
0.631606 0.148101 
0.649034 0.0887792 
0.645849 0.101969 
-0.143401 0.416036 
-0.469045 0.246093 
0.599658 0.226875 
0.187132 0.485218 
-0.169839 0.405898 
0.304599 0.4732 
0.448263 0.414312 
-0.645627 -0.0151279 
0.656356 0.0426481 
0.657462 0.022957 
-0.5811 0.133275 
-0.588804 0.122214 
-0.551124 0.170451 
0.474138 0.395804 
ZONE T="boundary5"
-0.105043 -0.447201 
0.279264 -0.330233 
0.306577 -0.321038 
-0.620395 -0.227193 
-0.6093 -0.251446 
-0.565194 -0.320751 
-0.526518 -0.362353 
-0.0495649 -0.433872 
-0.0221091 -0.42636 
-0.340399 -0.455881 
-0.647988 -0.127954 
-0.629828 -0.20266 
-0.428024 -0.427941 
-0.455015 -0.414284 
-0.279759 -0.463432 
-0.310123 -0.460701 
-0.399715 -0.439499 
-0.370393 -0.448827 
-0.133086 -0.45276 
0.224342 -0.348266 
-0.219839 -0.463376 
-0.249638 -0.464249 
-0.161742 -0.457456 
-0.1905 -0.461034 
-0.504415 -0.381274 
-0.651403 -0.0777401 
-0.581763 -0.298398 
-0.596457 -0.275245 
-0.0771172 -0.440839 
-0.480562 -0.398645 
0.0324551 -0.410164 
0.657245 0.00341748 
-0.643659 -0.152969 
0.169298 -0.366185 
0.572482 -0.178847 
0.00521274 -0.418428 
0.386779 -0.291648 
0.360435 -0.301864 
0.0597598 -0.401619 
0.0870089 -0.392914 
0.141768 -0.375152 
0.114407 -0.384053 
0.251831 -0.339286 
0.196781 -0.357238 
0.437988 -0.269192 
0.412785 -0.280752 
0.33361 -0.311638 
0.462682 -0.256675 
0.633041 -0.0951985 
0.486411 -0.243328 
0.509522 -0.228877 
0.552723 -0.196761 
0.531687 -0.213384 
0.598983 -0.149648 
0.590626 -0.159667 
0.606892 -0.139271 
0.621074 -0.117754 
0.642699 -0.071696 
-0.637598 -0.177889 
-0.650576 -0.102854 
-0.546781 -0.342119 
-0.633912 -0.190337 
-0.650449 -0.0526349 
-0.647693 -0.0276135 
0.654836 -0.0222481 
0.649985 -0.0473242 
0.292929 -0.325662 
-0.615038 -0.239407 
-0.0358206 -0.430176 
-0.625301 -0.215 
-0.441658 -0.421386 
-0.294963 -0.462315 
-0.325303 -0.458559 
-0.385146 -0.444451 
-0.234733 -0.464011 
-0.205156 -0.462378 
-0.147393 -0.455237 
-0.51565 -0.372028 
-0.589318 -0.286953 
-0.573682 -0.309725 
-0.467946 -0.406722 
-0.0633224 -0.43743 
-0.0910593 -0.444111 
-0.492661 -0.390196 
-0.646036 -0.140499 
-0.119043 -0.450088 
-0.176102 -0.459393 
-0.00843452 -0.422441 
0.0188445 -0.414331 
0.373637 -0.296833 
0.0733895 -0.397282 
0.0461152 -0.405916 
0.128089 -0.379606 
0.238088 -0.343783 
0.210561 -0.352753 
0.155533 -0.370669 
0.265552 -0.334775 
0.425439 -0.275086 
0.399823 -0.286298 
0.347043 -0.30681 
0.320108 -0.316379 
-0.413986 -0.434005 
0.4504 -0.263062 
0.498054 -0.236242 
0.562764 -0.187983 
0.52071 -0.221282 
-0.264705 -0.464064 
0.542336 -0.205238 
0.59486 -0.154701 
0.614233 -0.128677 
-0.640836 -0.16548 
-0.603084 -0.263456 
0.100711 -0.388492 
-0.536841 -0.352428 
0.474621 -0.250134 
-0.556185 -0.331605 
0.183039 -0.361711 
-0.635806 -0.184129 
-0.65115 -0.065179 
-0.65121 -0.0903043 
-0.649297 -0.0400994 
-0.649499 -0.115427 
0.656349 -0.00944432 
0.63816 -0.0835667 
0.62733 -0.106621 
0.646645 -0.059601 
-0.631919 -0.196514 
0.581748 -0.169441 
