ZONE T="boundary0"
-4 -1 
-4 -0.320478 
-4 -0.220637 
-4 -0.16289 
-4 -0.264575 
-4 -0.109224 
-4 0.312556 
-4 0.26918 
-4 0.373111 
-4 0.225804 
-4 -0.0555578 
-4 -0.422278 
-4 -0.371378 
-4 -0.522292 
-4 0.514308 
-4 0.433666 
-4 -0.622307 
-4 -0.811153 
-4 1 
-4 0.594949 
-4 0.167972 
-4 0.11014 
-4 0.0272911 
-4 -0.191763 
-4 -0.292527 
-4 -0.242606 
-4 -0.136057 
-4 0.342834 
-4 0.247492 
-4 -0.396828 
-4 0.473987 
-4 0.797474 
-4 -0.0823908 
-4 -0.345928 
-4 -0.572299 
-4 0.290868 
-4 -0.472285 
-4 0.139056 
-4 0.196888 
-4 -0.905577 
-4 -0.71673 
-4 0.403389 
-4 0.554628 
-4 0.0687155 
-4 -0.0141333 
ZONE T="boundary1"
4 1 
3.81517 1 
0.512827 1 
0.60879 1 
0.422686 1 
0.074618 1 
0.989101 1 
0.916622 1 
0.206772 1 
0.138918 1 
3.26068 1 
3.03718 1 
-1.64289 1 
-2.50315 1 
-3.53097 1 
-3.68731 1 
-4 1 
2.81368 1 
3.44551 1 
-2.91171 1 
-3.14317 1 
-2.70743 1 
1.52076 1 
-2.30815 1 
2.60231 1 
2.39094 1 
1.97451 1 
1.28234 1 
1.20287 1 
-0.431066 1 
0.348656 1 
-0.341894 1 
0.274625 1 
-0.648718 1 
-0.114303 1 
-0.183512 1 
-0.0519927 1 
0.0103177 1 
-0.539892 1 
0.774447 1 
0.704752 1 
0.656771 1 
0.844142 1 
-0.252722 1 
1.09599 1 
1.44129 1 
-1.52333 1 
-1.32805 1 
-1.21361 1 
-1.76245 1 
1.74764 1 
1.6342 1 
1.36182 1 
-1.9378 1 
-2.11315 1 
2.18273 1 
-0.988235 1 
-0.763005 1 
-1.09918 1 
-0.877291 1 
-3.37462 1 
3.63034 1 
3.90758 1 
0.560808 1 
0.467757 1 
0.952862 1 
0.172845 1 
3.14893 1 
-3.60914 1 
-3.84366 1 
3.35309 1 
-3.02744 1 
2.49663 1 
2.708 1 
1.24261 1 
0.385671 1 
0.31164 1 
-0.148908 1 
-0.0831479 1 
0.0424678 1 
-0.0208375 1 
-0.485479 1 
0.7396 1 
0.63278 1 
0.880382 1 
0.809295 1 
-0.38648 1 
1.04254 1 
1.14943 1 
1.48103 1 
-1.42569 1 
-1.27083 1 
-1.70267 1 
1.86107 1 
1.69092 1 
1.57748 1 
1.40155 1 
