ZONE T="boundary0"
-4 -0.282643 
-4 -0.335355 
-4 -0.388722 
-4 0.40751 
-4 0.511357 
-4 0.250205 
-4 0.356643 
-4 0.305775 
-4 0.807602 
-4 0.711402 
-4 -0.0730008 
-4 -0.190699 
-4 -0.151466 
-4 0.00249184 
-4 1 
-4 0.615203 
-4 0.194634 
-4 0.0779845 
-4 0.136309 
-4 -0.229931 
-4 -0.442089 
-4 -0.566228 
-4 -0.690366 
-4 -1 
-4 -0.845183 
-4 -0.362039 
-4 0.459434 
-4 0.382077 
-4 0.759502 
-4 -0.171082 
-4 0.663303 
-4 0.222419 
-4 0.107147 
-4 0.27799 
-4 -0.0352545 
-4 0.0402382 
-4 -0.112233 
-4 -0.308999 
-4 -0.415406 
-4 -0.628297 
-4 -0.504159 
-4 0.56328 
-4 0.903801 
-4 -0.767775 
-4 -0.922592 
-4 -0.256287 
-4 -0.210315 
-4 0.331209 
-4 0.165472 
ZONE T="boundary1"
1.43522 1 
0.761713 1 
-0.161839 1 
0.981011 1 
0.871362 1 
-3.42733 1 
-0.462568 1 
-0.872725 1 
-1.38196 1 
-1.48565 1 
3.71742 1 
-1.62104 1 
3.43484 1 
-2.33317 1 
-2.5138 1 
1.20651 1 
2.49384 1 
2.86968 1 
0.65633 1 
-1.92756 1 
-1.75644 1 
1.62534 1 
1.81546 1 
2.13009 1 
-2.97172 1 
-2.83307 1 
-3.80281 1 
-4 1 
3.15226 1 
0.140679 1 
-0.0602493 1 
0.00535347 1 
-0.621705 1 
-0.223114 1 
0.210401 1 
-0.111044 1 
-0.284389 1 
-0.373478 1 
0.0709562 1 
0.384184 1 
0.328596 1 
-3.60563 1 
-0.747215 1 
-1.07463 1 
0.550946 1 
0.439771 1 
-1.17645 1 
-1.27828 1 
-0.973676 1 
1.09376 1 
1.32086 1 
-3.24903 1 
-2.09868 1 
-2.69442 1 
4 1 
3.85871 1 
0.926187 1 
-1.4338 1 
3.57613 1 
-2.42348 1 
2.68176 1 
-1.842 1 
1.53028 1 
2.31197 1 
-2.9024 1 
-3.90141 1 
-0.0274479 1 
-0.192477 1 
0.17554 1 
-0.136442 1 
-0.0856468 1 
-0.253751 1 
0.105817 1 
-0.542136 1 
-0.418023 1 
0.269499 1 
-3.70422 1 
-0.68446 1 
-0.80997 1 
0.495359 1 
-1.22736 1 
-0.923201 1 
0.709022 1 
1.15013 1 
1.03738 1 
1.26368 1 
-1.02415 1 
-3.11038 1 
-1.68874 1 
1.7204 1 
-2.01312 1 
1.97277 1 
-2.21592 1 
-2.60411 1 
3.29355 1 
-0.328934 1 
0.411977 1 
0.35639 1 
0.0381548 1 
0.603638 1 
-3.33818 1 
-3.51648 1 
-1.33012 1 
3.01097 1 
-2.76375 1 
1.37804 1 
0.816538 1 
-1.55334 1 
3.92935 1 
3.78806 1 
-1.12554 1 
ZONE T="boundary2"
4 -1 
4 -0.409854 
4 0.195393 
4 0.27074 
4 0.334825 
4 0.41406 
4 0.0225416 
4 0.108967 
4 0.519707 
4 0.466884 
4 0.879927 
4 -0.30519 
4 -0.259983 
4 0.639781 
4 0.759854 
4 -0.532699 
4 -0.655544 
4 -0.827772 
4 -0.132024 
4 -0.1734 
4 -0.214775 
4 -0.357522 
4 -0.0547412 
4 1 
4 0.302782 
4 0.233066 
4 0.0657544 
4 0.493296 
4 -0.282586 
4 0.81989 
4 -0.471277 
4 -0.741658 
4 -0.152712 
4 0.374442 
4 0.440472 
4 -0.194088 
4 -0.383688 
4 -0.594122 
4 -0.0160998 
4 0.15218 
4 -0.331356 
4 -0.0933825 
4 0.699817 
4 0.579744 
4 -0.913886 
4 -0.237379 
4 0.939963 
ZONE T="boundary3"
3.75677 -1 
4 -1 
-0.0491242 -1 
-0.11287 -1 
0.458103 -1 
-0.39138 -1 
-0.317204 -1 
1.74923 -1 
-1.23848 -1 
-1.11771 -1 
1.92177 -1 
2.0943 -1 
-3.13119 -1 
3.51354 -1 
3.08727 -1 
2.94519 -1 
-2.90048 -1 
-2.14898 -1 
-1.78973 -1 
-2.40937 -1 
2.74313 -1 
1.43945 -1 
0.0844023 -1 
-0.243027 -1 
-0.177948 -1 
0.0146212 -1 
0.154183 -1 
-0.479875 -1 
0.298634 -1 
0.676663 -1 
0.567383 -1 
-0.667803 -1 
1.33618 -1 
1.23588 -1 
-0.88209 -1 
-0.568369 -1 
-4 -1 
-3.77592 -1 
-3.54043 -1 
-3.33581 -1 
1.13558 -1 
3.22936 -1 
0.915136 -1 
1.02536 -1 
-1.33527 -1 
1.54271 -1 
-1.61089 -1 
-1.52147 -1 
2.31769 -1 
2.54108 -1 
-2.66977 -1 
0.795899 -1 
-0.767237 -1 
-0.996942 -1 
0.226408 -1 
-1.43205 -1 
3.87838 -1 
-0.0809969 -1 
-0.354292 -1 
-1.1781 -1 
2.00803 -1 
3.01623 -1 
-3.01584 -1 
-1.96936 -1 
-2.27917 -1 
2.84416 -1 
-0.210488 -1 
-0.145409 -1 
-0.0172515 -1 
0.378368 -1 
0.622023 -1 
1.28603 -1 
-0.280115 -1 
-0.435627 -1 
-0.618086 -1 
0.512743 -1 
-3.88796 -1 
-0.524122 -1 
-3.65817 -1 
3.63515 -1 
1.18573 -1 
3.37145 -1 
0.970246 -1 
-1.28687 -1 
1.64597 -1 
1.8355 -1 
-3.2335 -1 
2.206 -1 
-3.43812 -1 
-1.70031 -1 
-2.53957 -1 
2.42938 -1 
0.736281 -1 
0.855518 -1 
0.0495117 -1 
0.119293 -1 
-0.824663 -1 
-0.71752 -1 
-1.05733 -1 
-0.939516 -1 
0.262521 -1 
0.190296 -1 
3.15832 -1 
1.08047 -1 
1.38782 -1 
1.49108 -1 
-1.56618 -1 
-1.38366 -1 
-1.47676 -1 
-2.78512 -1 
2.6421 -1 
ZONE T="boundary4"
-0.211667 0.492464 
-0.236875 0.483659 
-0.634907 0.0264173 
-0.636762 0.00313148 
0.626513 0.0285496 
0.630653 0.0143329 
0.634033 -9.04278e-05 
-0.575682 0.201479 
-0.591442 0.171458 
-0.631576 0.0498525 
-0.626783 0.073394 
-0.475631 0.333295 
-0.457414 0.350618 
-0.620553 0.0969465 
-0.606379 0.137755 
-0.612926 0.120412 
-0.599219 0.154734 
-0.558009 0.230935 
-0.546769 0.247982 
-0.534967 0.264655 
-0.418613 0.383281 
-0.4385 0.367201 
-0.521804 0.28188 
-0.507976 0.298604 
-0.492158 0.316267 
-0.398094 0.398569 
-0.37687 0.413126 
-0.355089 0.426856 
-0.332586 0.439862 
-0.261745 0.47392 
-0.285878 0.463412 
-0.309599 0.452006 
-0.159523 0.507469 
-0.132603 0.513607 
-0.049812 0.525914 
-0.0777038 0.522864 
-0.185726 0.500455 
-0.0212565 0.527879 
0.00730045 0.528651 
0.528697 0.193291 
0.61591 0.0567746 
0.63835 -0.0290171 
0.377654 0.386072 
0.352002 0.409764 
0.325339 0.431247 
0.240675 0.481657 
0.547679 0.167673 
0.508447 0.220948 
0.488411 0.249069 
0.447319 0.305705 
0.468126 0.277581 
0.56626 0.141992 
0.4022 0.360427 
0.425057 0.333887 
0.0947833 0.523141 
0.065134 0.526403 
0.0361085 0.528187 
0.153362 0.512013 
0.182577 0.503871 
0.58313 0.117072 
0.621597 0.0426904 
0.609581 0.0705773 
0.636589 -0.0144819 
0.597672 0.0931543 
0.124068 0.518396 
-0.1055 0.518718 
0.211591 0.493851 
0.269449 0.467219 
0.297813 0.450381 
-0.224311 0.488178 
-0.636017 0.0147877 
0.628675 0.0214693 
-0.583788 0.186584 
-0.629353 0.0616572 
-0.466612 0.342049 
-0.623836 0.085213 
-0.609738 0.129114 
-0.595405 0.16313 
-0.552457 0.239503 
-0.602878 0.146277 
-0.428638 0.37534 
-0.528469 0.273329 
-0.500157 0.307515 
-0.514971 0.290307 
-0.408429 0.391025 
-0.483979 0.324862 
-0.366045 0.420096 
-0.3439 0.433467 
-0.27386 0.468779 
-0.567046 0.216325 
-0.14609 0.510666 
-0.0637704 0.524526 
-0.0069793 0.528416 
-0.297793 0.457821 
-0.387553 0.40595 
-0.54094 0.256369 
0.63244 0.00714523 
-0.0355417 0.527043 
0.365012 0.398135 
