ZONE T="boundary0"
-4 -0.222514 
-4 -0.188742 
-4 0.335866 
-4 0.281103 
-4 0.499795 
-4 0.390628 
-4 -0.256287 
-4 0.678439 
-4 0.83922 
-4 0.245647 
-4 0.0725147 
-4 0.00575283 
-4 1 
-4 -1 
-4 0.21019 
-4 -0.121196 
-4 -0.0577215 
-4 -0.364064 
-4 -0.53733 
-4 -0.674671 
-4 0.139277 
-4 -0.328139 
-4 -0.39999 
-4 -0.46866 
-4 -0.434325 
-4 -0.205628 
-4 0.308484 
-4 0.445211 
-4 0.75883 
-4 0.589117 
-4 0.91961 
-4 -0.0894587 
-4 -0.0259843 
-4 0.363247 
-4 -0.239401 
-4 -0.606001 
-4 -0.837335 
-4 0.174733 
-4 0.105896 
-4 0.227918 
-4 -0.154969 
-4 -0.292213 
-4 0.0391338 
-4 0.263375 
-4 -0.382027 
-4 -0.502995 
-4 -0.346101 
-4 -0.451493 
-4 -0.417157 
ZONE T="boundary1"
0.198862 1 
0.0723636 1 
0.985161 1 
-0.0473115 1 
-0.171141 1 
-0.888389 1 
1.09975 1 
0.360565 1 
0.279713 1 
-3.79433 1 
-4 1 
3.61256 1 
-1.18658 1 
-1.30701 1 
4 1 
1.97239 1 
2.13821 1 
3.80628 1 
2.87957 1 
-1.63892 1 
-2.3126 1 
-2.48892 1 
3.28537 1 
-1.95201 1 
1.45734 1 
2.5918 1 
2.73569 1 
-2.13627 1 
-3.58866 1 
-3.27808 1 
-2.9675 1 
-2.72821 1 
-0.23382 1 
-0.296499 1 
-0.362364 1 
-0.428228 1 
-0.533555 1 
0.012526 1 
0.506669 1 
0.652772 1 
-1.06615 1 
-0.638882 1 
-0.734009 1 
-1.40855 1 
-1.51009 1 
0.870568 1 
0.76167 1 
-1.76775 1 
1.31527 1 
1.20751 1 
1.7859 1 
1.59942 1 
2.30402 1 
-0.811199 1 
2.44791 1 
0.135613 1 
-0.109226 1 
0.239288 1 
-3.89717 1 
-1.24679 1 
2.0553 1 
3.70942 1 
-2.40076 1 
3.08247 1 
2.66374 1 
-3.43337 1 
-2.84786 1 
-0.26516 1 
-0.395296 1 
-0.329432 1 
-0.480892 1 
-0.0173927 1 
0.320139 1 
0.433617 1 
0.57972 1 
-0.977271 1 
-0.686445 1 
-0.586219 1 
-1.35778 1 
-1.12637 1 
-0.202481 1 
0.816119 1 
0.707221 1 
0.927864 1 
1.04246 1 
3.44896 1 
-3.6915 1 
-1.70334 1 
-1.57451 1 
-3.12279 1 
1.87915 1 
1.69266 1 
-2.60857 1 
-2.22443 1 
-1.45932 1 
-2.04414 1 
2.80763 1 
3.90314 1 
0.0424448 1 
-0.772604 1 
-0.849794 1 
2.37597 1 
2.22112 1 
1.15363 1 
1.26139 1 
1.38631 1 
2.51986 1 
1.52838 1 
-1.85988 1 
ZONE T="boundary2"
4 -0.852425 
4 -0.704851 
4 -0.518414 
4 -0.105623 
4 -0.234205 
4 -0.194743 
4 0.155921 
4 0.222414 
4 0.102949 
4 0.852932 
4 1 
4 0.0499776 
4 -0.0559654 
4 -0.00299394 
4 -0.155282 
4 -0.270179 
4 0.523345 
4 0.44701 
4 -0.3781 
4 0.705865 
4 -0.448257 
4 -1 
4 -0.342127 
4 -0.306153 
4 0.296545 
4 0.259479 
4 0.33361 
4 0.370676 
4 -0.778638 
4 -0.214474 
4 0.189167 
4 0.926466 
4 -0.611632 
4 0.0764633 
4 0.129435 
4 0.0234918 
4 -0.175012 
4 -0.0807945 
4 -0.0294797 
4 -0.130453 
4 0.485177 
4 0.614605 
4 0.779399 
4 -0.926213 
4 -0.32414 
4 -0.288166 
4 -0.252192 
4 -0.360113 
4 -0.413179 
4 -0.483336 
4 0.278012 
4 0.240946 
4 0.352143 
4 0.408843 
4 0.315078 
ZONE T="boundary3"
-1.22698 -1 
-1.11339 -1 
0.273883 -1 
0.0205426 -1 
-0.0454491 -1 
-0.329233 -1 
0.396202 -1 
1.74161 -1 
3.47286 -1 
3.26834 -1 
-0.110741 -1 
1.01297 -1 
1.10282 -1 
1.46616 -1 
1.23084 -1 
0.568381 -1 
0.673235 -1 
1.88657 -1 
2.03152 -1 
2.31479 -1 
3.75 -1 
-2.82122 -1 
3.06381 -1 
-4 -1 
-3.75 -1 
-1.79357 -1 
-2.44305 -1 
-2.67822 -1 
-3.25021 -1 
-2.96421 -1 
-3.5001 -1 
0.463527 -1 
-0.176034 -1 
0.0865343 -1 
0.218888 -1 
0.152711 -1 
0.798174 -1 
-0.430221 -1 
0.328878 -1 
0.735704 -1 
-0.882627 -1 
-0.765457 -1 
0.860643 -1 
0.923112 -1 
-0.999796 -1 
-0.53121 -1 
1.35887 -1 
1.57345 -1 
-0.648333 -1 
-1.3502 -1 
-1.63349 -1 
-1.47342 -1 
-2.00072 -1 
-2.20787 -1 
3.875 -1 
4 -1 
2.70154 -1 
2.50816 -1 
2.88267 -1 
-1.17018 -1 
-0.0124532 -1 
3.3706 -1 
1.05789 -1 
0.620808 -1 
2.17315 -1 
-3.875 -1 
3.16607 -1 
-2.56063 -1 
-3.10721 -1 
-3.37515 -1 
0.515954 -1 
0.0535385 -1 
0.1858 -1 
0.429864 -1 
-0.252633 -1 
-0.143388 -1 
-0.0780952 -1 
0.30138 -1 
0.246386 -1 
0.36254 -1 
0.766939 -1 
0.891877 -1 
0.96804 -1 
0.829408 -1 
-0.480716 -1 
1.29486 -1 
1.16683 -1 
1.5198 -1 
1.41251 -1 
1.65753 -1 
-0.589771 -1 
1.95904 -1 
-0.941211 -1 
1.81409 -1 
-1.28859 -1 
-1.55346 -1 
-2.74972 -1 
-2.32546 -1 
-2.89271 -1 
3.9375 -1 
-1.71353 -1 
-1.89714 -1 
2.41147 -1 
3.61143 -1 
3.8125 -1 
-2.1043 -1 
-3.62505 -1 
0.119623 -1 
0.70447 -1 
-0.379727 -1 
-0.824042 -1 
-1.05659 -1 
-0.706895 -1 
-1.41181 -1 
2.79211 -1 
2.97324 -1 
2.60485 -1 
ZONE T="boundary4"
0.387609 0.31805 
-0.376181 0.4196 
-0.353816 0.423916 
-0.498549 0.361538 
-0.187738 0.41795 
-0.162502 0.413233 
-0.630244 0.0205899 
-0.602617 0.22103 
-0.596138 0.235869 
-0.633057 0.0674482 
-0.632321 0.0439012 
-0.632404 0.0911842 
-0.0847158 0.396766 
-0.13726 0.40808 
0.625179 0.119303 
-0.558413 0.299918 
-0.545995 0.315612 
-0.630319 0.115018 
-0.626777 0.138818 
-0.623191 0.156429 
-0.618859 0.173684 
0.613095 0.144338 
0.605723 0.157097 
-0.588374 0.251778 
-0.579918 0.267228 
0.64609 0.00323872 
0.646282 0.0187287 
-0.569932 0.283425 
0.63406 0.0951518 
-0.53145 0.331778 
0.288016 0.340736 
0.313665 0.336195 
0.262288 0.344667 
0.365156 0.324521 
0.339492 0.330827 
-0.48024 0.374842 
0.457093 0.290545 
-0.515938 0.346855 
-0.440606 0.397381 
0.597751 0.169453 
-0.419686 0.406351 
-0.398249 0.413734 
0.588809 0.181951 
0.644065 0.0496861 
0.64561 0.0343008 
0.619436 0.131994 
-0.460784 0.386888 
-0.00109399 0.379848 
0.0277932 0.3748 
-0.330918 0.426785 
-0.30787 0.428234 
-0.284362 0.428371 
-0.260739 0.427293 
-0.212213 0.421919 
-0.23668 0.425103 
-0.110986 0.402458 
0.431497 0.302208 
-0.608507 0.205943 
0.481948 0.277065 
0.409825 0.310615 
0.645061 -0.0123546 
0.579322 0.193978 
0.547399 0.227891 
0.5591 0.216436 
0.569436 0.20543 
0.150368 0.358148 
0.183605 0.354393 
0.0578519 0.370056 
0.216747 0.350568 
0.239533 0.347748 
0.119154 0.361816 
0.638268 0.0802551 
0.641625 0.0650061 
0.0878479 0.365811 
0.509259 0.259263 
-0.0573544 0.390939 
-0.0300172 0.385364 
0.535222 0.238832 
-0.365036 0.421947 
-0.175109 0.415656 
-0.599451 0.228482 
-0.63286 0.05567 
-0.149873 0.410697 
-0.552322 0.307859 
-0.631541 0.103118 
-0.625084 0.147645 
-0.628729 0.126946 
-0.621122 0.165081 
0.609489 0.150764 
-0.592346 0.243868 
-0.584239 0.259555 
0.646291 0.0109823 
-0.564294 0.291758 
0.629908 0.107333 
-0.575035 0.275395 
-0.538857 0.323816 
0.300855 0.338551 
0.275162 0.342768 
-0.631448 0.0322314 
0.352354 0.3278 
-0.489516 0.368358 
-0.507376 0.354354 
0.601812 0.163323 
-0.409035 0.410237 
0.593355 0.175756 
0.644948 0.0420044 
0.616341 0.138204 
-0.450793 0.392322 
0.0133409 0.377265 
-0.342392 0.425534 
-0.296119 0.428462 
-0.272546 0.427974 
-0.387268 0.416862 
0.646056 0.0265194 
-0.199963 0.420019 
-0.224434 0.423619 
-0.124119 0.405289 
0.44439 0.296588 
-0.523821 0.339448 
-0.0978508 0.39961 
-0.319407 0.42768 
