ZONE T="boundary0"
-4 -0.690366 
-4 -0.845183 
-4 -0.190699 
-4 -0.229931 
-4 0.136309 
-4 0.221731 
-4 0.289187 
-4 0.342254 
-4 0.633518 
-4 0.0694006 
-4 0.00249184 
-4 -0.442089 
-4 -0.566228 
-4 1 
-4 0.755678 
-4 -0.282643 
-4 -0.335355 
-4 -0.0744871 
-4 -0.151466 
-4 -0.388722 
-4 0.511357 
-4 -1 
-4 0.395321 
-4 -0.767775 
-4 -0.210315 
-4 0.255459 
-4 0.31572 
-4 -0.504159 
-4 0.877839 
-4 0.17902 
-4 -0.308999 
-4 0.0359462 
-4 0.102855 
-4 -0.0359976 
-4 -0.171082 
-4 -0.415406 
-4 -0.628297 
-4 0.694598 
-4 -0.922592 
-4 0.368788 
-4 -0.362039 
-4 -0.112977 
-4 0.572437 
-4 0.453339 
-4 -0.256287 
ZONE T="boundary1"
2.13009 1 
1.94081 1 
1.20731 1 
0.655948 1 
-3.79433 1 
0.873203 1 
0.763846 1 
-0.510174 1 
-0.232688 1 
0.234637 1 
0.309411 1 
-0.747564 1 
-0.628869 1 
-1.27921 1 
-3.58866 1 
-3.36685 1 
-2.98723 1 
-4 1 
-2.5138 1 
3.08161 1 
2.86968 1 
2.49988 1 
3.64677 1 
3.82339 1 
-2.67161 1 
0.153827 1 
-0.0528454 1 
0.0100853 1 
-0.298296 1 
-0.404235 1 
0.0730161 1 
0.384184 1 
-0.109962 1 
-0.167079 1 
3.47016 1 
-0.86062 1 
-0.973676 1 
0.548051 1 
-1.07506 1 
-1.38196 1 
0.98256 1 
1.09494 1 
1.30215 1 
-1.17645 1 
-1.5692 1 
-1.47558 1 
4 1 
3.29355 1 
-1.75644 1 
-2.09868 1 
-2.82942 1 
-3.14504 1 
1.75153 1 
-2.30624 1 
2.31499 1 
1.48562 1 
1.57425 1 
1.39698 1 
2.03545 1 
0.818525 1 
0.272024 1 
-0.688217 1 
-3.47776 1 
2.68478 1 
2.97565 1 
3.73508 1 
-0.0213801 1 
-0.351266 1 
-0.569521 1 
0.0415507 1 
0.346797 1 
-0.0814039 1 
-0.138521 1 
-0.457204 1 
3.55847 1 
-0.804092 1 
-0.917148 1 
0.194232 1 
0.466117 1 
0.601999 1 
0.927882 1 
0.709897 1 
-3.6915 1 
1.15112 1 
1.25473 1 
-1.12576 1 
-1.02437 1 
-1.22783 1 
-1.33058 1 
-1.52239 1 
3.38185 1 
1.03875 1 
-3.89717 1 
-1.66282 1 
-1.92756 1 
-2.90832 1 
-3.25594 1 
-3.06613 1 
3.18758 1 
-2.75051 1 
-2.20246 1 
-2.41002 1 
-2.5927 1 
2.40744 1 
2.22254 1 
1.84617 1 
1.66289 1 
3.91169 1 
0.113421 1 
-0.265492 1 
-0.199883 1 
1.34956 1 
-1.42877 1 
1.4413 1 
1.52994 1 
ZONE T="boundary2"
4 -0.29745 
4 -0.409854 
4 -0.216691 
4 -0.257071 
4 0.148003 
4 0.226073 
4 0.34995 
4 0.299045 
4 -0.165381 
4 0.0875578 
4 0.801732 
4 -0.827772 
4 -0.655544 
4 -1 
4 0.400854 
4 0.477093 
4 0.603464 
4 -0.11407 
4 -0.0434787 
4 0.027113 
4 -0.532699 
4 1 
4 -0.353652 
4 -0.236881 
4 0.187038 
4 0.11778 
4 -0.741658 
4 0.262559 
4 0.375402 
4 0.324497 
4 0.438974 
4 0.540279 
4 -0.139726 
4 -0.0787746 
4 -0.191036 
4 0.0573354 
4 -0.00818287 
4 -0.277261 
4 -0.594122 
4 0.900866 
4 0.702598 
4 -0.471277 
4 -0.913886 
ZONE T="boundary3"
-1.22649 -1 
-1.11771 -1 
3.70529 -1 
0.461573 -1 
-0.284664 -1 
3.41058 -1 
3.55794 -1 
-0.460486 -1 
-0.667803 -1 
-0.0491242 -1 
-0.113536 -1 
-0.88209 -1 
1.12738 -1 
1.23873 -1 
1.48105 -1 
-1.76796 -1 
1.77546 -1 
-3.77021 -1 
-3.54043 -1 
2.99889 -1 
-1.58873 -1 
4 -1 
-3.22045 -1 
3.20474 -1 
2.71516 -1 
-2.40937 -1 
-2.65493 -1 
-0.177948 -1 
-0.231306 -1 
0.017639 -1 
0.0844023 -1 
0.296115 -1 
0.365821 -1 
0.569151 -1 
-0.338022 -1 
-0.39138 -1 
0.67673 -1 
0.792554 -1 
0.908379 -1 
-0.774946 -1 
1.01788 -1 
1.35007 -1 
0.155405 -1 
-4 -1 
-1.33527 -1 
-1.462 -1 
-2.90048 -1 
1.93889 -1 
2.18516 -1 
1.69374 -1 
-1.9472 -1 
2.43143 -1 
-3.38044 -1 
-2.17828 -1 
0.226408 -1 
-0.529592 -1 
-0.999901 -1 
1.61203 -1 
-1.1721 -1 
3.48426 -1 
-0.0813302 -1 
1.18305 -1 
-3.65532 -1 
-1.67835 -1 
3.85265 -1 
3.10181 -1 
-2.53215 -1 
-0.204627 -1 
-0.145742 -1 
-0.0157427 -1 
0.0510206 -1 
0.330968 -1 
-0.257985 -1 
0.413697 -1 
-0.311343 -1 
0.62294 -1 
0.850466 -1 
0.734642 -1 
-0.828518 -1 
1.07263 -1 
1.2944 -1 
0.119904 -1 
1.41556 -1 
-1.39863 -1 
-3.06047 -1 
1.85717 -1 
1.7346 -1 
3.30766 -1 
-1.28088 -1 
2.85702 -1 
-1.85758 -1 
-2.7777 -1 
2.30829 -1 
2.57329 -1 
-1.52536 -1 
2.06202 -1 
3.63161 -1 
-3.88511 -1 
-3.46043 -1 
-2.06274 -1 
0.190907 -1 
0.261262 -1 
0.963129 -1 
-0.598697 -1 
-0.425933 -1 
-0.495039 -1 
-0.364701 -1 
-0.721375 -1 
0.515362 -1 
-2.29383 -1 
-1.05881 -1 
-0.940995 -1 
1.54654 -1 
1.65288 -1 
-3.30045 -1 
ZONE T="boundary4"
-0.392758 0.432385 
-0.371233 0.446078 
0.447193 0.240845 
0.419901 0.264088 
-0.625572 0.0655478 
0.616519 0.0639318 
0.604224 0.0856844 
0.633362 0.0224703 
0.637318 0.00825904 
0.644235 -0.0354202 
0.642755 -0.0207277 
0.628565 0.036527 
-0.626358 0.0194824 
-0.626721 0.0423821 
-0.613038 0.135918 
-0.618714 0.112421 
-0.622901 0.0889282 
0.640464 -0.00622435 
-0.602022 0.170447 
-0.607876 0.153339 
-0.555998 0.264866 
-0.545127 0.281753 
-0.595497 0.187312 
-0.581884 0.217693 
-0.326053 0.470752 
-0.532835 0.299233 
-0.453133 0.385999 
-0.471457 0.369141 
-0.43375 0.40231 
-0.413651 0.417754 
-0.519816 0.316212 
-0.504798 0.334178 
-0.348913 0.458922 
0.382724 0.296205 
0.364099 0.312408 
-0.278331 0.4915 
-0.302412 0.481671 
-0.253511 0.500335 
-0.0687555 0.528484 
-0.0958995 0.528383 
-0.176477 0.519925 
0.0134337 0.519969 
-0.0138682 0.524316 
-0.123124 0.526882 
-0.149832 0.524064 
0.401322 0.280093 
-0.566198 0.247571 
0.327164 0.34454 
0.526429 0.174055 
0.548993 0.153006 
0.345665 0.328469 
-0.488995 0.351511 
0.308562 0.360537 
0.281846 0.382953 
-0.228356 0.508006 
-0.202527 0.514586 
0.0682278 0.506367 
0.0406812 0.514044 
-0.0411894 0.527136 
0.121971 0.48619 
0.148528 0.47353 
0.227923 0.424659 
0.0952009 0.497127 
0.254654 0.404703 
0.570278 0.130693 
0.622914 0.0504292 
0.588783 0.108134 
0.474523 0.218023 
0.174869 0.459144 
0.201384 0.442811 
0.500719 0.196225 
-0.382071 0.439351 
0.433525 0.252433 
0.61061 0.0749449 
0.635442 0.0153935 
0.643598 -0.0280633 
0.631064 0.0295335 
-0.626334 0.0539746 
-0.616051 0.124212 
-0.624422 0.0772595 
-0.605036 0.161923 
-0.61055 0.144656 
-0.550646 0.273363 
-0.59884 0.178911 
-0.588936 0.202613 
-0.539072 0.290557 
-0.462388 0.377671 
-0.423786 0.410143 
-0.512405 0.325277 
-0.337548 0.464964 
-0.403286 0.425185 
0.373409 0.304302 
-0.314294 0.476345 
-0.265971 0.49606 
-0.0823278 0.528609 
-0.000187489 0.522332 
-0.136495 0.525638 
-0.526412 0.307789 
-0.443532 0.394262 
-0.290427 0.486722 
0.392019 0.288142 
-0.574268 0.232751 
0.410606 0.272082 
0.537838 0.163667 
-0.561181 0.256267 
0.641712 -0.0134594 
0.354883 0.320438 
-0.480324 0.360424 
0.317878 0.352553 
0.295252 0.371808 
0.336421 0.336512 
-0.620989 0.100707 
-0.626728 0.0309296 
-0.215479 0.511448 
0.0545092 0.510408 
-0.496989 0.342929 
0.135336 0.480048 
0.268326 0.393927 
0.559824 0.142032 
0.625839 0.0435188 
0.619809 0.0572252 
0.638995 0.00104044 
0.596748 0.0970792 
0.460836 0.229402 
-0.360144 0.452625 
-0.189533 0.51741 
-0.163179 0.522157 
-0.0549633 0.527995 
-0.0275099 0.525912 
0.0817797 0.501943 
0.108663 0.491852 
-0.240977 0.504316 
-0.109521 0.527806 
0.0270987 0.5172 
0.161793 0.466515 
0.188227 0.451146 
0.513656 0.185234 
0.214753 0.433886 
0.241381 0.414808 
0.487641 0.207144 
0.579757 0.119602 
ZONE T="boundary5"
-0.583021 -0.129098 
-0.571293 -0.148225 
-0.621152 -0.0252756 
-0.624496 -0.00308002 
0.642261 -0.0943077 
0.643884 -0.0796079 
0.44097 -0.388819 
0.467718 -0.373319 
-0.593427 -0.109378 
-0.602471 -0.0890979 
0.644235 -0.0354202 
-0.610115 -0.0683188 
-0.616354 -0.0470198 
0.639939 -0.108965 
-0.558263 -0.166768 
0.6449 -0.0501419 
-0.409633 -0.295248 
-0.425841 -0.285468 
-0.169644 -0.393726 
-0.195342 -0.385809 
-0.2209 -0.377453 
-0.246293 -0.36865 
-0.345511 -0.328453 
-0.321265 -0.339285 
-0.626358 0.0194824 
-0.369465 -0.316921 
-0.0655865 -0.420889 
-0.0918063 -0.414797 
-0.117895 -0.408225 
-0.0391517 -0.426491 
-0.143836 -0.401197 
-0.471508 -0.253636 
-0.48548 -0.242382 
-0.512146 -0.218536 
-0.499063 -0.230655 
-0.389711 -0.306408 
-0.456805 -0.264662 
-0.44174 -0.275165 
0.644774 -0.0648681 
0.413107 -0.402317 
0.559798 -0.290065 
0.573351 -0.271146 
0.544826 -0.30819 
-0.528505 -0.202039 
0.596891 -0.230774 
0.124293 -0.44755 
0.0962693 -0.445766 
0.0143025 -0.43607 
0.0687368 -0.443228 
0.0413133 -0.439965 
-0.0125778 -0.431554 
0.267504 -0.44208 
0.238485 -0.445397 
0.181005 -0.448495 
0.15239 -0.448483 
0.209631 -0.447499 
0.296888 -0.437381 
0.629134 -0.152591 
0.384647 -0.413766 
0.355528 -0.423386 
0.326212 -0.431209 
0.511504 -0.34099 
0.493324 -0.355631 
0.528771 -0.325104 
0.585802 -0.251112 
0.607151 -0.209619 
0.636949 -0.123589 
0.619008 -0.181556 
-0.296499 -0.34961 
-0.544004 -0.18468 
-0.271533 -0.359369 
-0.577309 -0.138755 
-0.623011 -0.0142056 
0.643162 -0.0869673 
0.454492 -0.381325 
-0.598118 -0.0993129 
-0.618937 -0.0361879 
0.641184 -0.10165 
-0.606468 -0.0787723 
0.644668 -0.0427762 
-0.417774 -0.290421 
-0.18251 -0.389822 
-0.233616 -0.373109 
-0.333424 -0.33395 
-0.357532 -0.322778 
-0.104866 -0.41157 
-0.0523836 -0.423756 
-0.156756 -0.397517 
-0.478542 -0.248069 
-0.505658 -0.224654 
-0.399718 -0.300912 
-0.449317 -0.269978 
-0.433833 -0.280383 
-0.464205 -0.259213 
-0.379627 -0.31174 
0.644934 -0.0575055 
0.427159 -0.395817 
0.566734 -0.28072 
-0.56492 -0.157596 
0.110274 -0.446762 
0.055014 -0.441684 
0.000848979 -0.433888 
0.253011 -0.443894 
0.166697 -0.448611 
0.195322 -0.448127 
0.37016 -0.418798 
0.311589 -0.434482 
-0.520429 -0.21039 
0.502532 -0.348457 
0.536943 -0.316784 
0.480703 -0.364737 
0.552469 -0.299258 
0.52027 -0.333191 
-0.613415 -0.0577217 
0.591476 -0.241013 
0.579733 -0.261226 
0.633325 -0.138166 
0.613288 -0.195676 
0.60214 -0.220254 
-0.492322 -0.236577 
0.638523 -0.116293 
0.624318 -0.16716 
0.644422 -0.0722433 
-0.308913 -0.344521 
-0.536373 -0.193466 
-0.208139 -0.381686 
-0.0258787 -0.429093 
0.138337 -0.448127 
0.282223 -0.439903 
-0.130881 -0.404768 
-0.284042 -0.354556 
-0.0787113 -0.417905 
0.0277956 -0.438098 
0.0824938 -0.444591 
0.224068 -0.44659 
0.340924 -0.427502 
0.398971 -0.408276 
-0.258935 -0.364071 
-0.588385 -0.119323 
-0.625615 0.00818599 
-0.551264 -0.175828 
