ZONE T="boundary0"
-4 -0.690366 
-4 -0.845183 
-4 0.17902 
-4 0.136309 
-4 1 
-4 0.711402 
-4 0.356643 
-4 0.221731 
-4 -0.442089 
-4 -0.566228 
-4 0.511357 
-4 0.276814 
-4 0.434 
-4 0.0694006 
-4 0.00249184 
-4 -0.151466 
-4 -0.190699 
-4 -0.229931 
-4 -0.282643 
-4 -0.335355 
-4 -0.388722 
-4 -0.0744871 
-4 -1 
-4 -0.767775 
-4 0.157665 
-4 0.855701 
-4 -0.504159 
-4 0.61138 
-4 0.249272 
-4 0.395321 
-4 0.0359462 
-4 -0.171082 
-4 -0.210315 
-4 -0.308999 
-4 -0.415406 
-4 -0.628297 
-4 0.472678 
-4 -0.0359976 
-4 -0.922592 
-4 -0.362039 
-4 0.200375 
-4 0.102855 
-4 -0.256287 
-4 0.316728 
-4 -0.112977 
ZONE T="boundary1"
-2.83307 1 
-3.14504 1 
-4 1 
3.78806 1 
4 1 
1.62534 1 
1.39698 1 
0.873203 1 
0.0100853 1 
-0.0528454 1 
-0.109962 1 
3.29355 1 
3.57613 1 
-1.27828 1 
-3.75 1 
-2.5138 1 
3.08161 1 
1.20731 1 
1.09494 1 
2.49988 1 
-2.09868 1 
-1.92756 1 
-3.42733 1 
2.13009 1 
1.87771 1 
2.68478 1 
2.86968 1 
-0.497592 1 
0.466117 1 
0.384184 1 
-0.232688 1 
-0.167079 1 
0.0730161 1 
-0.397944 1 
-0.622403 1 
-0.747215 1 
0.548051 1 
0.153827 1 
0.309411 1 
0.234637 1 
-0.872725 1 
-0.34812 1 
-1.07463 1 
-0.973676 1 
-1.17645 1 
0.655948 1 
-1.38196 1 
-1.48565 1 
0.763846 1 
-1.75644 1 
0.98256 1 
-1.62104 1 
1.30215 1 
1.75153 1 
-2.30624 1 
2.31499 1 
-0.298296 1 
-3.58866 1 
-2.98906 1 
3.89403 1 
1.51116 1 
-0.0213801 1 
3.43484 1 
1.15112 1 
-2.01312 1 
2.0039 1 
2.97565 1 
3.18758 1 
0.42515 1 
-0.0814039 1 
-0.138521 1 
0.0415507 1 
-0.447768 1 
-0.684809 1 
-0.559997 1 
0.507084 1 
0.272024 1 
-0.80997 1 
-0.373032 1 
-1.02415 1 
-0.923201 1 
-1.22736 1 
0.601999 1 
0.346797 1 
3.6821 1 
-1.12554 1 
-1.4338 1 
1.03875 1 
0.927882 1 
-1.55334 1 
1.25473 1 
1.68843 1 
-1.842 1 
-2.41002 1 
-2.67343 1 
-3.28618 1 
-2.20246 1 
2.59233 1 
2.77723 1 
2.40744 1 
2.22254 1 
-3.875 1 
-0.265492 1 
0.194232 1 
0.113421 1 
-0.323208 1 
-0.199883 1 
-3.50799 1 
-3.66933 1 
0.709897 1 
0.818525 1 
1.34956 1 
1.81462 1 
-1.68874 1 
-1.33012 1 
ZONE T="boundary2"
4 -0.409854 
4 -0.827772 
4 0.0225416 
4 0.265109 
4 0.195393 
4 0.334825 
4 1 
4 0.400854 
4 0.438974 
4 -0.0547412 
4 0.108967 
4 0.864918 
4 -0.532699 
4 0.477093 
4 0.553332 
4 0.729835 
4 -0.30519 
4 -0.259983 
4 -0.214775 
4 -0.1734 
4 -0.132024 
4 -0.655544 
4 -1 
4 0.230251 
4 0.299967 
4 0.36784 
4 -0.0160998 
4 0.0657544 
4 0.932459 
4 -0.471277 
4 0.458033 
4 0.419914 
4 0.515213 
4 0.15218 
4 -0.194088 
4 -0.282586 
4 -0.357522 
4 -0.0933825 
4 -0.594122 
4 0.641584 
4 0.797377 
4 -0.741658 
4 -0.152712 
4 -0.237379 
4 -0.913886 
ZONE T="boundary3"
-1.74541 -1 
-1.43205 -1 
-0.11287 -1 
-0.568369 -1 
-1.11771 -1 
-1.23848 -1 
-0.479875 -1 
-0.996942 -1 
-1.33527 -1 
1.92177 -1 
3.08727 -1 
-3.54043 -1 
-3.77021 -1 
2.74313 -1 
-3.13119 -1 
3.25465 -1 
-2.14898 -1 
-2.27917 -1 
-2.40937 -1 
-2.90048 -1 
0.226408 -1 
0.298634 -1 
0.154183 -1 
-0.243027 -1 
0.557325 -1 
0.0844023 -1 
0.0146212 -1 
-0.0491242 -1 
-0.39138 -1 
-0.667803 -1 
1.02062 -1 
1.13062 -1 
-0.88209 -1 
3.56652 -1 
-0.767237 -1 
0.681641 -1 
0.910628 -1 
-4 -1 
1.23414 -1 
0.796134 -1 
1.33766 -1 
3.42202 -1 
-1.58873 -1 
1.466 -1 
1.59434 -1 
1.75805 -1 
-1.9472 -1 
3.85551 -1 
3.71101 -1 
-2.66977 -1 
2.31769 -1 
2.11973 -1 
0.433008 -1 
0.365821 -1 
-0.177948 -1 
4 -1 
-1.1781 -1 
-1.38366 -1 
-3.65532 -1 
-3.33581 -1 
-2.34427 -1 
0.262521 -1 
-0.0809969 -1 
-0.317204 -1 
-0.0172515 -1 
0.119293 -1 
-0.618086 -1 
1.07562 -1 
0.0495117 -1 
-0.939516 -1 
-0.824663 -1 
0.619483 -1 
-0.435627 -1 
-0.524122 -1 
-0.71752 -1 
1.18238 -1 
-3.88511 -1 
1.2859 -1 
0.965625 -1 
3.33833 -1 
-3.01584 -1 
-1.05733 -1 
-1.28687 -1 
-1.51039 -1 
0.853381 -1 
1.53017 -1 
1.40183 -1 
1.67619 -1 
-1.66707 -1 
-1.8463 -1 
3.49427 -1 
3.63876 -1 
-2.78512 -1 
-2.53957 -1 
2.02075 -1 
-2.04809 -1 
-2.21408 -1 
2.9152 -1 
1.83991 -1 
2.53041 -1 
2.21871 -1 
0.399415 -1 
0.332227 -1 
0.190296 -1 
-0.210488 -1 
-0.145409 -1 
0.495167 -1 
0.738888 -1 
3.78326 -1 
3.92775 -1 
3.17096 -1 
ZONE T="boundary4"
-0.338569 0.447528 
-0.632985 0.0329312 
-0.630418 0.0562272 
0.622383 0.0387672 
0.627393 0.0247404 
-0.62635 0.0796703 
0.582553 0.111591 
-0.444044 0.374516 
-0.424303 0.390712 
-0.480788 0.340358 
-0.497091 0.32321 
-0.382764 0.42073 
0.631595 0.0106029 
-0.550621 0.254563 
-0.56152 0.23743 
-0.620805 0.103165 
-0.613822 0.126607 
-0.600988 0.160964 
-0.607726 0.143955 
-0.539122 0.271307 
-0.593617 0.177715 
-0.526229 0.288626 
-0.462779 0.357809 
-0.403904 0.406095 
-0.361044 0.434506 
-0.267697 0.481359 
-0.291858 0.470977 
0.564718 0.135473 
-0.191574 0.507133 
-0.217541 0.499469 
-0.165339 0.513752 
-0.138423 0.5194 
-0.578548 0.207838 
-0.315592 0.459643 
-0.634044 0.00983537 
-0.0558527 0.529682 
-0.02749 0.530756 
-0.111344 0.523938 
-0.51266 0.305434 
0.637591 -0.0181405 
0.386536 0.345062 
0.4105 0.318195 
0.361715 0.37107 
0.479035 0.236132 
0.524049 0.183792 
0.544709 0.159859 
0.00079914 0.530539 
0.0292567 0.528976 
0.0578303 0.525985 
0.0869115 0.521395 
0.115527 0.515252 
0.172372 0.497738 
0.200416 0.48618 
0.144042 0.507399 
0.597741 0.0883964 
0.635014 -0.00377129 
0.616565 0.0526932 
0.61006 0.0662897 
0.639363 -0.0326757 
-0.242795 0.490912 
-0.0836307 0.527404 
0.228459 0.472444 
0.256177 0.456518 
0.501447 0.209754 
0.283535 0.438294 
0.43384 0.290768 
0.456477 0.263423 
0.310208 0.417944 
0.336274 0.395472 
0.624982 0.0317873 
-0.434257 0.382716 
-0.489026 0.331866 
-0.556143 0.246043 
-0.617479 0.114936 
-0.628563 0.0679798 
-0.604439 0.152492 
-0.610862 0.135312 
-0.544947 0.262988 
-0.597378 0.169373 
-0.631885 0.0445994 
-0.532761 0.28003 
-0.453497 0.366258 
-0.414182 0.398508 
-0.349872 0.44113 
-0.279829 0.476287 
-0.393408 0.41352 
-0.204596 0.503431 
-0.151909 0.516713 
-0.570241 0.222753 
-0.633702 0.0213918 
-0.0416775 0.530379 
-0.124907 0.521808 
-0.303782 0.465428 
-0.519526 0.297096 
-0.504967 0.314402 
-0.586313 0.192892 
0.629591 0.0177003 
0.398613 0.331714 
0.374253 0.358187 
0.573799 0.123655 
0.534421 0.171862 
-0.623751 0.0914583 
0.554824 0.147757 
0.0435625 0.527661 
0.101262 0.518523 
0.186486 0.492181 
-0.471875 0.349178 
0.636404 -0.0109379 
0.613396 0.0595311 
0.619564 0.0457679 
0.604106 0.0774574 
0.633406 0.00343969 
-0.371973 0.427727 
0.590344 0.100122 
0.638579 -0.0253956 
-0.327141 0.4537 
-0.178489 0.510573 
-0.0133442 0.530811 
0.0150375 0.529929 
0.129842 0.511534 
0.158281 0.502785 
-0.23021 0.495315 
-0.069754 0.528692 
0.21455 0.479542 
0.24245 0.464711 
-0.255293 0.486259 
-0.0975055 0.525817 
0.270005 0.447631 
0.422233 0.304536 
0.467729 0.249756 
0.51273 0.196758 
0.323401 0.406893 
0.349144 0.383427 
0.445187 0.277119 
0.29703 0.428326 
0.0724019 0.523886 
0.490186 0.222897 
ZONE T="boundary5"
-0.575399 -0.179506 
-0.561488 -0.197483 
-0.546168 -0.214732 
0.522049 -0.312896 
0.538391 -0.297019 
0.636254 -0.105155 
0.633387 -0.119499 
-0.473653 -0.27423 
-0.488547 -0.264289 
-0.63161 -0.0355049 
-0.452681 -0.286722 
0.62078 -0.162009 
-0.623099 -0.0793254 
-0.61657 -0.100527 
-0.598953 -0.141322 
-0.202127 -0.37108 
-0.228584 -0.364857 
-0.254884 -0.358359 
-0.307057 -0.344246 
-0.281126 -0.351496 
-0.332862 -0.336444 
-0.358151 -0.32808 
-0.0692146 -0.398507 
-0.0424498 -0.403203 
-0.0958835 -0.393519 
-0.122505 -0.388267 
-0.175642 -0.377041 
-0.149087 -0.382771 
0.638403 -0.0907519 
-0.516635 -0.242622 
-0.50299 -0.253663 
-0.58791 -0.160758 
-0.407172 -0.309094 
-0.383183 -0.318915 
-0.441705 -0.292652 
-0.529821 -0.230912 
-0.424587 -0.301187 
-0.634044 0.00983537 
0.50457 -0.327722 
0.592281 -0.223399 
0.148872 -0.423589 
0.121018 -0.422461 
0.0932412 -0.420609 
0.0658091 -0.41813 
0.011379 -0.411541 
0.0384678 -0.415078 
-0.0156191 -0.407559 
0.177131 -0.423916 
0.291573 -0.415101 
0.205425 -0.423341 
0.262639 -0.419063 
0.234056 -0.421754 
-0.633586 -0.012988 
0.349355 -0.402896 
0.320456 -0.409769 
0.486259 -0.341307 
0.460601 -0.357612 
0.433935 -0.371791 
0.640457 -0.061755 
0.639813 -0.0762834 
0.553724 -0.279906 
0.580658 -0.242849 
0.567703 -0.261947 
0.603031 -0.203087 
0.615336 -0.175994 
0.625648 -0.147846 
0.629832 -0.133765 
-0.608515 -0.121223 
-0.628116 -0.0576198 
0.640313 -0.0472208 
0.639363 -0.0326757 
0.378105 -0.394334 
0.406272 -0.384038 
-0.568598 -0.188615 
0.530356 -0.305097 
0.634907 -0.112344 
-0.481155 -0.269343 
-0.463256 -0.280626 
-0.620026 -0.0899851 
-0.215364 -0.368002 
-0.241744 -0.361648 
-0.294108 -0.347931 
-0.319982 -0.34042 
-0.0558392 -0.400895 
-0.109201 -0.390924 
-0.162371 -0.379935 
0.637419 -0.0979668 
-0.509876 -0.24822 
-0.581822 -0.170243 
-0.447213 -0.289724 
-0.538121 -0.222949 
-0.415914 -0.305215 
-0.395227 -0.314125 
-0.49583 -0.259059 
-0.345537 -0.332352 
-0.370707 -0.323606 
0.134941 -0.423121 
0.0795184 -0.419445 
0.0521309 -0.416672 
-0.00212771 -0.409602 
0.19128 -0.423747 
0.219748 -0.422679 
-0.634005 -0.00158015 
0.334951 -0.406525 
0.4474 -0.36495 
0.473594 -0.349718 
0.513433 -0.320454 
0.495522 -0.33466 
0.640232 -0.0690235 
0.546208 -0.288597 
0.574329 -0.252498 
0.586599 -0.233201 
-0.55397 -0.206235 
0.609422 -0.189648 
0.618126 -0.169028 
0.597786 -0.213312 
0.623287 -0.154952 
0.631691 -0.126653 
0.639202 -0.0835268 
0.627816 -0.140828 
0.560866 -0.271045 
-0.625801 -0.0685171 
0.639939 -0.0399417 
0.640484 -0.0544869 
-0.612731 -0.110948 
-0.188891 -0.374091 
-0.0290418 -0.405427 
0.163 -0.42386 
0.306047 -0.41261 
0.277128 -0.417243 
-0.135802 -0.385548 
-0.0825558 -0.396048 
0.0249156 -0.413369 
0.363793 -0.398825 
0.248361 -0.420552 
0.42021 -0.378154 
-0.268018 -0.354977 
0.107124 -0.421621 
-0.523296 -0.236843 
-0.433187 -0.297001 
-0.630056 -0.0465929 
-0.593608 -0.15114 
-0.603917 -0.131359 
-0.632791 -0.0242633 
0.39227 -0.389409 
