ZONE T="boundary0"
-4 -0.360714 
-4 -0.404464 
-4 0.440865 
-4 0.700587 
-4 0.600783 
-4 -0.180291 
-4 -0.133551 
-4 0.10138 
-4 0.317993 
-4 0.800392 
-4 -0.802624 
-4 -1 
-4 -0.504856 
-4 -0.605249 
-4 -0.248628 
-4 -0.214459 
-4 0.0072842 
-4 -0.0868115 
-4 0.148736 
-4 0.257043 
-4 0.172414 
-4 0.226567 
-4 0.379429 
-4 0.520824 
-4 1 
-4 0.196092 
-4 -0.316965 
-4 -0.382589 
-4 0.650685 
-4 -0.156921 
-4 -0.901312 
-4 -0.555052 
-4 -0.231543 
-4 0.160575 
-4 0.410147 
-4 0.560804 
-4 0.75049 
-4 0.900196 
-4 0.125058 
-4 0.184253 
-4 0.21133 
-4 0.287518 
-4 0.348711 
-4 0.241805 
-4 0.054332 
-4 -0.0397636 
-4 0.480844 
-4 -0.110181 
-4 -0.282796 
-4 -0.197375 
-4 -0.338839 
-4 -0.703936 
-4 -0.45466 
ZONE T="boundary1"
-3.14162 1 
-3.35022 1 
0.915362 1 
0.801232 1 
3.72583 1 
4 1 
1.24427 1 
1.35444 1 
-3.51575 1 
0.119147 1 
-1.44226 1 
-2.13794 1 
-0.763798 1 
-1.00278 1 
1.76824 1 
1.97453 1 
3.45166 1 
-1.5622 1 
-2.53974 1 
3.29778 1 
2.83616 1 
2.67232 1 
2.50849 1 
2.18082 1 
1.4646 1 
-2.73638 1 
-0.322724 1 
-0.392533 1 
-0.462341 1 
-0.53215 1 
-0.252916 1 
-0.617971 1 
0.277515 1 
-0.0969681 1 
-0.0253461 1 
0.192018 1 
0.0462758 1 
0.363012 1 
-0.823804 1 
-0.174942 1 
-0.703792 1 
0.687353 1 
0.573474 1 
0.468243 1 
-0.88381 1 
-3.84064 1 
-3.68127 1 
-4 1 
1.02949 1 
1.13688 1 
-1.17968 1 
-1.32231 1 
1.61642 1 
-1.72613 1 
-2.93302 1 
-1.89005 1 
-2.33884 1 
2.34466 1 
3.14391 1 
-1.06175 1 
-0.943815 1 
-3.24592 1 
0.858297 1 
3.86291 1 
1.29935 1 
-3.43298 1 
1.87138 1 
3.58874 1 
2.59041 1 
2.07768 1 
-0.497245 1 
-0.28782 1 
-0.57506 1 
-0.357629 1 
0.0827115 1 
0.155583 1 
0.234767 1 
0.320263 1 
-0.213929 1 
-0.427437 1 
-0.660882 1 
0.744292 1 
0.520859 1 
-0.853807 1 
0.415627 1 
-3.76095 1 
0.972427 1 
0.630414 1 
1.19058 1 
1.08319 1 
-1.25099 1 
-1.50223 1 
1.40952 1 
1.54051 1 
-3.92032 1 
-3.59851 1 
-1.64417 1 
-1.38228 1 
-1.80809 1 
-2.23839 1 
-2.43929 1 
2.42657 1 
-3.03732 1 
3.22084 1 
3.37472 1 
-2.8347 1 
-2.01399 1 
-2.63806 1 
0.0104648 1 
-0.135955 1 
-1.03226 1 
-0.973298 1 
-1.12071 1 
-0.793801 1 
-0.733795 1 
-0.0611571 1 
-0.913812 1 
1.69233 1 
2.99003 1 
2.75424 1 
2.26274 1 
ZONE T="boundary2"
4 -0.457258 
4 -0.363275 
4 -0.269292 
4 -0.242283 
4 -0.161255 
4 -0.188265 
4 0.284774 
4 0.348649 
4 0.546212 
4 0.412525 
4 1 
4 0.773106 
4 -0.636975 
4 -0.0890484 
4 -0.0168414 
4 0.148293 
4 -0.316284 
4 0.659659 
4 0.216534 
4 -0.547117 
4 -0.125152 
4 -0.215274 
4 -0.818488 
4 -1 
4 -0.410267 
4 -0.255787 
4 -0.17476 
4 0.316712 
4 0.479369 
4 0.886553 
4 -0.0529449 
4 0.065726 
4 -0.339779 
4 0.716382 
4 0.250654 
4 0.602935 
4 -0.228778 
4 -0.1071 
4 -0.143204 
4 -0.201769 
4 -0.292788 
4 0.182414 
4 0.380587 
4 -0.727732 
4 -0.592046 
4 -0.502187 
4 -0.909244 
ZONE T="boundary3"
0.197817 -1 
0.134031 -1 
-0.0297978 -1 
0.0785989 -1 
-0.0827626 -1 
-1.36192 -1 
-1.43942 -1 
-0.495471 -1 
-0.600971 -1 
-2.43678 -1 
-0.221472 -1 
-1.51693 -1 
1.0276 -1 
1.12286 -1 
1.41531 -1 
1.77971 -1 
1.94288 -1 
1.61654 -1 
-2.58042 -1 
-2.98284 -1 
-1.83891 -1 
2.60855 -1 
2.44213 -1 
2.10929 -1 
2.81382 -1 
3.0191 -1 
-1.67792 -1 
3.23389 -1 
3.44868 -1 
-4 -1 
-3.75591 -1 
-3.51181 -1 
-3.24733 -1 
3.58651 -1 
3.86217 -1 
0.305109 -1 
0.348615 -1 
0.521061 -1 
0.729852 -1 
0.261604 -1 
0.0231671 -1 
-0.358471 -1 
0.435625 -1 
-0.152117 -1 
0.606498 -1 
-0.289971 -1 
0.688734 -1 
-0.426971 -1 
-1.25854 -1 
-1.15517 -1 
-2.06603 -1 
-0.930523 -1 
-0.706471 -1 
-0.818497 -1 
0.77097 -1 
1.21813 -1 
1.31672 -1 
-1.04285 -1 
-2.29315 -1 
2.27571 -1 
0.835128 -1 
0.899286 -1 
0.963443 -1 
4 -1 
3.72434 -1 
0.165924 -1 
-1.40067 -1 
-0.548221 -1 
-1.47818 -1 
1.07523 -1 
1.86129 -1 
1.69812 -1 
-2.78163 -1 
2.52534 -1 
2.91646 -1 
-1.75841 -1 
3.34129 -1 
-3.63386 -1 
-3.37957 -1 
-1.59742 -1 
0.326862 -1 
0.106315 -1 
0.229711 -1 
-0.00331532 -1 
-0.0562802 -1 
0.050883 -1 
0.39212 -1 
0.56378 -1 
0.478343 -1 
-0.11744 -1 
-0.255721 -1 
-0.392721 -1 
-3.87795 -1 
3.12649 -1 
3.5176 -1 
-1.20686 -1 
-1.31023 -1 
-1.95247 -1 
1.1705 -1 
1.36602 -1 
1.26742 -1 
1.51592 -1 
-0.87451 -1 
-2.5086 -1 
-2.36497 -1 
2.71119 -1 
2.1925 -1 
2.02609 -1 
2.35892 -1 
-3.11508 -1 
-2.17959 -1 
0.647616 -1 
0.283357 -1 
0.750411 -1 
0.803049 -1 
0.867207 -1 
0.709293 -1 
-0.186794 -1 
0.995522 -1 
-0.324221 -1 
-0.461221 -1 
-1.09901 -1 
-0.653721 -1 
-0.762484 -1 
3.93109 -1 
3.65543 -1 
3.79326 -1 
-0.986684 -1 
0.931364 -1 
ZONE T="boundary4"
-0.468462 0.390912 
-0.451898 0.405881 
0.497457 0.201051 
0.517883 0.187053 
0.62434 0.0636038 
0.63087 0.0477219 
0.585656 0.12516 
-0.61184 0.136371 
-0.434396 0.420336 
-0.618935 0.0478114 
0.643857 -0.00157809 
-0.619129 0.0696988 
-0.615583 0.114084 
-0.618015 0.0918344 
-0.608222 0.152906 
-0.588678 0.214109 
-0.599338 0.184482 
-0.575794 0.243759 
0.646026 -0.0183903 
-0.538291 0.309245 
-0.549339 0.292327 
-0.559659 0.274949 
-0.526129 0.326252 
-0.357334 0.470252 
-0.336428 0.480501 
-0.314873 0.48977 
-0.292366 0.498109 
-0.484367 0.375211 
-0.416284 0.433965 
-0.397298 0.44693 
-0.377764 0.458969 
-0.617455 0.0261822 
-0.22189 0.515913 
-0.197154 0.5193 
-0.49916 0.359283 
-0.513265 0.342723 
-0.269547 0.505225 
-0.245814 0.511241 
-0.147309 0.52172 
-0.121544 0.520665 
-0.172384 0.521237 
0.647162 -0.0354509 
0.478256 0.213198 
0.640597 0.0151813 
0.636282 0.0315753 
0.348823 0.286663 
0.324437 0.300633 
0.373153 0.273019 
0.300024 0.315065 
0.395962 0.260342 
0.418615 0.247724 
0.438766 0.236372 
0.458732 0.224874 
0.0602134 0.467313 
0.086543 0.453024 
0.0341516 0.479929 
-0.0703513 0.513845 
0.227338 0.361302 
0.20464 0.376579 
0.182004 0.39196 
0.159586 0.407112 
0.275717 0.329977 
0.251444 0.345438 
0.557365 0.154967 
0.537613 0.172042 
0.609785 0.0913069 
0.617451 0.0777246 
0.594286 0.114239 
0.602306 0.102997 
0.576553 0.135623 
-0.096013 0.518055 
-0.0446137 0.508004 
-0.0182695 0.500328 
0.00757327 0.49112 
0.113427 0.437026 
0.137108 0.421981 
-0.460262 0.398489 
0.507744 0.194166 
0.627738 0.055719 
-0.443228 0.413208 
-0.61387 0.125255 
-0.61696 0.102978 
-0.610116 0.144657 
-0.604079 0.16878 
0.645073 -0.00996615 
-0.543904 0.300845 
-0.554592 0.283694 
-0.5323 0.317814 
-0.346942 0.475505 
-0.303672 0.494087 
-0.594254 0.199386 
-0.406865 0.440559 
-0.387601 0.453065 
-0.618356 0.0369869 
-0.325707 0.485271 
-0.209545 0.517786 
-0.425416 0.427254 
-0.506301 0.35108 
-0.25772 0.508397 
-0.13442 0.52139 
-0.519783 0.334556 
-0.491848 0.367327 
-0.15985 0.521665 
0.487901 0.207197 
0.642362 0.00682927 
0.63371 0.039695 
0.336616 0.293609 
0.31221 0.307797 
0.38456 0.266674 
0.646723 -0.026911 
0.638574 0.023415 
0.407297 0.254039 
0.448768 0.230654 
0.468524 0.219086 
0.0734453 0.460317 
0.0472508 0.473787 
-0.619194 0.0587548 
0.215976 0.368918 
0.19332 0.384265 
-0.618735 0.0807761 
0.170805 0.399554 
0.263556 0.337654 
0.547635 0.163678 
0.613718 0.0845739 
0.590036 0.119753 
0.60612 0.0972014 
0.598365 0.108669 
0.621002 0.0707178 
0.360984 0.279817 
0.567156 0.1455 
0.581164 0.130445 
-0.281002 0.501819 
-0.4765 0.38315 
-0.233883 0.513744 
-0.184782 0.520449 
-0.108761 0.519554 
-0.0831542 0.516146 
0.527848 0.179687 
-0.367616 0.464735 
-0.0574439 0.51112 
0.428703 0.242063 
-0.00529011 0.495911 
0.100047 0.44515 
0.125306 0.429574 
0.23937 0.353327 
0.0209291 0.485712 
0.287845 0.322465 
-0.0313911 0.504367 
0.148369 0.414588 
-0.58247 0.229038 
-0.56801 0.259503 
ZONE T="boundary5"
-0.243231 -0.385476 
-0.26553 -0.37556 
-0.220471 -0.394991 
-0.501374 -0.212983 
-0.605627 -0.0365486 
-0.610766 -0.0160324 
-0.58343 -0.095586 
-0.563313 -0.132752 
-0.388752 -0.307737 
-0.599334 -0.0566611 
-0.591929 -0.0763299 
-0.53916 -0.168283 
0.361982 -0.443658 
0.329468 -0.453262 
-0.0764835 -0.442347 
-0.174023 -0.412625 
-0.197501 -0.404003 
-0.573877 -0.1144 
-0.287598 -0.365134 
-0.309125 -0.354328 
-0.330384 -0.342985 
-0.10163 -0.435608 
-0.051153 -0.448491 
-0.150346 -0.420733 
-0.126084 -0.428443 
-0.551755 -0.150678 
-0.451187 -0.260795 
-0.52659 -0.184305 
-0.489348 -0.225412 
-0.350637 -0.331491 
-0.370584 -0.319436 
-0.437576 -0.272079 
-0.406583 -0.295494 
-0.42225 -0.284027 
0.624457 -0.171743 
0.629793 -0.154922 
0.426157 -0.417074 
0.410407 -0.424675 
-0.514226 -0.198866 
0.64644 -0.069655 
0.647283 -0.0525434 
0.612816 -0.203708 
-0.614723 0.00490269 
0.296807 -0.460766 
-0.617455 0.0261822 
0.600496 -0.232976 
0.142412 -0.473392 
0.112798 -0.472236 
0.0843041 -0.470175 
0.0559189 -0.46723 
0.00130177 -0.45915 
0.0285373 -0.46357 
-0.0250104 -0.454153 
0.172073 -0.473496 
0.202674 -0.472434 
0.233244 -0.47011 
0.264773 -0.466283 
0.394371 -0.43165 
0.500904 -0.36798 
0.479613 -0.384576 
0.453407 -0.401937 
0.521097 -0.349669 
0.634571 -0.137939 
0.539726 -0.329962 
0.647162 -0.0354509 
0.572694 -0.285597 
0.556936 -0.308638 
0.58 -0.273441 
0.644684 -0.0867852 
0.593894 -0.24711 
0.642079 -0.103875 
0.638672 -0.120993 
-0.47699 -0.237506 
-0.46448 -0.249118 
-0.254409 -0.380581 
-0.608346 -0.0263271 
-0.59577 -0.0665471 
-0.602625 -0.0466494 
0.345802 -0.448721 
-0.185786 -0.408379 
-0.578779 -0.105056 
-0.298394 -0.359796 
-0.276594 -0.370412 
-0.0890775 -0.439052 
-0.138237 -0.424656 
-0.162208 -0.416744 
-0.0638379 -0.445495 
-0.545561 -0.159554 
-0.532957 -0.176359 
-0.495403 -0.21924 
-0.360653 -0.325535 
-0.340548 -0.337305 
-0.397714 -0.301684 
-0.414458 -0.289819 
-0.444421 -0.266487 
0.627191 -0.163352 
-0.379709 -0.313651 
0.418318 -0.420954 
-0.507859 -0.205978 
0.646978 -0.0611042 
-0.231878 -0.390296 
-0.209011 -0.399559 
-0.612899 -0.00559301 
0.313192 -0.457252 
0.606831 -0.218417 
-0.616247 0.0155232 
-0.587812 -0.086016 
0.127599 -0.472942 
0.0700991 -0.468811 
0.0422139 -0.465497 
-0.0118717 -0.456737 
0.187378 -0.473118 
0.217971 -0.471435 
0.249031 -0.468383 
-0.0381009 -0.451405 
0.402424 -0.428239 
0.466685 -0.393521 
0.511174 -0.359017 
0.530602 -0.339997 
0.490409 -0.376472 
0.565042 -0.297274 
0.576405 -0.279555 
0.587179 -0.260399 
0.597246 -0.240067 
0.632256 -0.146453 
0.640468 -0.112452 
0.636703 -0.129486 
0.643482 -0.0953449 
0.645671 -0.0782307 
0.378284 -0.437943 
-0.470773 -0.243354 
-0.520473 -0.191641 
0.618845 -0.187802 
0.548541 -0.31947 
0.647346 -0.0439956 
-0.319791 -0.348725 
-0.113878 -0.432095 
0.157241 -0.473579 
0.014903 -0.461453 
0.0985417 -0.471319 
0.280826 -0.463734 
-0.457874 -0.255004 
-0.483209 -0.2315 
-0.568713 -0.123644 
-0.557645 -0.141786 
-0.429959 -0.278113 
0.439924 -0.409763 
