ZONE T="boundary0"
-4 -0.690366 
-4 -0.845183 
-4 0.17902 
-4 0.136309 
-4 -0.190699 
-4 -0.229931 
-4 0.356643 
-4 0.289187 
-4 0.221731 
-4 0.511357 
-4 -0.442089 
-4 -0.566228 
-4 0.434 
-4 0.0694006 
-4 0.00249184 
-4 -0.282643 
-4 -0.335355 
-4 -0.151466 
-4 -0.0744871 
-4 0.395321 
-4 -0.388722 
-4 0.755678 
-4 -1 
-4 0.877839 
-4 0.255459 
-4 0.633518 
-4 1 
-4 -0.767775 
-4 0.157665 
-4 -0.210315 
-4 0.322915 
-4 0.200375 
-4 -0.504159 
-4 0.472678 
-4 0.0359462 
-4 -0.308999 
-4 -0.112977 
-4 -0.171082 
-4 -0.415406 
-4 -0.628297 
-4 -0.922592 
-4 0.816759 
-4 0.272323 
-4 0.238595 
-4 0.102855 
-4 -0.362039 
-4 0.375982 
-4 0.572437 
-4 0.414661 
-4 -0.0359976 
-4 -0.256287 
-4 0.694598 
-4 0.93892 
ZONE T="boundary1"
3.29355 1 
3.64677 1 
-0.397944 1 
-0.298296 1 
0.384184 1 
0.466117 1 
0.548051 1 
0.655948 1 
-0.747564 1 
-0.872725 1 
3.82339 1 
1.30215 1 
0.763846 1 
-3.79433 1 
-3.58866 1 
3.08161 1 
2.86968 1 
2.68478 1 
-3.36685 1 
-2.82942 1 
2.49988 1 
-2.09868 1 
2.13009 1 
2.31499 1 
1.57425 1 
1.94081 1 
-2.67161 1 
-2.98723 1 
-3.14504 1 
0.153827 1 
-0.0528454 1 
-0.622403 1 
-0.510174 1 
-0.167079 1 
-0.109962 1 
-0.232688 1 
0.309411 1 
4 1 
0.873203 1 
0.234637 1 
1.20731 1 
0.98256 1 
1.09494 1 
-1.27828 1 
-1.07463 1 
-1.17645 1 
-0.973676 1 
-1.38196 1 
-1.48565 1 
-1.75644 1 
-1.92756 1 
-2.30624 1 
-2.5138 1 
1.75153 1 
1.39698 1 
0.0100853 1 
0.0730161 1 
-4 1 
3.47016 1 
-0.34812 1 
0.42515 1 
0.601999 1 
-0.810145 1 
0.709897 1 
2.97565 1 
2.22254 1 
2.03545 1 
-2.75051 1 
-3.06613 1 
-0.566288 1 
-0.684984 1 
-0.138521 1 
-0.0814039 1 
-0.265492 1 
0.346797 1 
-0.454059 1 
3.91169 1 
0.818525 1 
0.272024 1 
0.194232 1 
3.73508 1 
0.927882 1 
-1.12554 1 
-0.923201 1 
0.507084 1 
-1.33012 1 
-1.02415 1 
1.03875 1 
-1.62104 1 
-1.842 1 
-2.01312 1 
-3.47776 1 
-2.41002 1 
-2.20246 1 
3.18758 1 
2.59233 1 
-3.25594 1 
1.84617 1 
2.77723 1 
1.66289 1 
1.48562 1 
1.25473 1 
-3.6915 1 
2.40744 1 
-2.90832 1 
0.0415507 1 
0.113421 1 
-0.199883 1 
-0.0213801 1 
-1.4338 1 
-1.22736 1 
1.15112 1 
1.34956 1 
-3.89717 1 
-2.5927 1 
ZONE T="boundary2"
4 -0.827772 
4 -0.655544 
4 -1 
4 -0.409854 
4 -0.334918 
4 -0.259983 
4 -0.216691 
4 -0.1734 
4 0.540279 
4 0.603464 
4 0.400854 
4 -0.11407 
4 -0.0547412 
4 0.438974 
4 0.477093 
4 0.729835 
4 0.332982 
4 0.148003 
4 0.187038 
4 0.864918 
4 1 
4 0.027113 
4 -0.532699 
4 -0.29745 
4 0.265109 
4 0.299045 
4 0.226073 
4 0.108967 
4 -0.741658 
4 -0.913886 
4 -0.372386 
4 -0.238337 
4 -0.195045 
4 0.571872 
4 -0.0844058 
4 0.458033 
4 0.66665 
4 0.419914 
4 0.16752 
4 0.797377 
4 0.932459 
4 -0.594122 
4 -0.143735 
4 -0.278716 
4 -0.471277 
4 0.316013 
4 0.366918 
4 0.0680401 
4 -0.0138141 
4 0.508686 
4 0.128485 
4 0.245591 
4 -0.316184 
4 0.282077 
4 0.206556 
ZONE T="boundary3"
4 -1 
3.78326 -1 
-0.177948 -1 
-0.996942 -1 
-1.11771 -1 
0.461573 -1 
0.557325 -1 
-0.568369 -1 
-0.39138 -1 
0.67673 -1 
1.61203 -1 
1.75805 -1 
-1.43205 -1 
-1.58873 -1 
3.41058 -1 
-3.77021 -1 
-3.54043 -1 
1.23414 -1 
1.35007 -1 
3.25465 -1 
2.11973 -1 
2.43143 -1 
-2.14898 -1 
-2.65493 -1 
-3.22045 -1 
0.296115 -1 
0.413697 -1 
0.226408 -1 
0.155405 -1 
0.0844023 -1 
-0.113536 -1 
-0.0491242 -1 
-0.284664 -1 
0.365821 -1 
0.796134 -1 
1.02062 -1 
0.908379 -1 
-0.767237 -1 
-0.88209 -1 
-4 -1 
1.12738 -1 
1.466 -1 
2.74313 -1 
-1.9472 -1 
-2.40937 -1 
-1.74541 -1 
1.93889 -1 
-2.90048 -1 
3.56652 -1 
2.99889 -1 
0.017639 -1 
-0.667803 -1 
-1.23848 -1 
-1.33527 -1 
3.89163 -1 
-1.05733 -1 
0.509449 -1 
0.617027 -1 
1.68504 -1 
-1.51039 -1 
-3.65532 -1 
1.29211 -1 
3.33262 -1 
2.27558 -1 
-3.38044 -1 
0.437635 -1 
0.190907 -1 
-0.0813302 -1 
0.261262 -1 
0.330968 -1 
0.964501 -1 
-0.231306 -1 
-0.338022 -1 
0.736432 -1 
-0.479875 -1 
-0.824663 -1 
1.18076 -1 
1.40804 -1 
-2.04809 -1 
-2.27917 -1 
2.02931 -1 
-3.06047 -1 
-2.7777 -1 
3.67489 -1 
1.84847 -1 
2.58728 -1 
3.48855 -1 
-1.8463 -1 
2.87101 -1 
-1.66707 -1 
0.389759 -1 
-0.0157427 -1 
0.0510207 -1 
0.119904 -1 
0.852256 -1 
1.074 -1 
-0.71752 -1 
-0.145742 -1 
-2.53215 -1 
3.12677 -1 
1.53901 -1 
-1.1781 -1 
-1.38366 -1 
-0.618086 -1 
-0.939516 -1 
-3.88511 -1 
-1.28687 -1 
ZONE T="boundary4"
-0.200463 0.513858 
-0.411904 0.415888 
-0.390961 0.430539 
-0.627775 0.0180472 
0.627124 0.0364042 
0.631993 0.022379 
-0.469918 0.367296 
-0.487546 0.349692 
-0.518569 0.314456 
0.636025 0.00820428 
-0.627904 0.0409642 
-0.626515 0.0641376 
-0.623602 0.0875154 
-0.619175 0.110997 
-0.607933 0.151873 
-0.613265 0.134473 
-0.601917 0.168957 
-0.595236 0.185794 
-0.565418 0.245938 
-0.573608 0.231148 
-0.55509 0.263199 
-0.276378 0.490104 
-0.251529 0.499123 
-0.503445 0.332388 
-0.531693 0.297508 
-0.544099 0.280059 
-0.451515 0.384136 
-0.432062 0.400439 
0.587101 0.108032 
-0.369395 0.444272 
-0.34704 0.457177 
-0.324152 0.469093 
-0.300485 0.480128 
0.568611 0.130741 
-0.0661651 0.529744 
-0.0934692 0.529158 
-0.147632 0.523997 
-0.120821 0.527212 
-0.174355 0.519504 
-0.0384082 0.528924 
-0.0108616 0.526658 
-0.581353 0.216119 
0.367056 0.318324 
0.34018 0.34305 
0.313008 0.367473 
0.20659 0.449489 
0.179903 0.465426 
0.54742 0.153339 
0.447525 0.244042 
0.474047 0.220295 
0.394087 0.293259 
0.421035 0.26831 
0.525055 0.174822 
0.044228 0.517562 
0.0720877 0.510495 
0.0166976 0.522891 
0.126465 0.491476 
0.153315 0.479344 
0.0993783 0.501846 
0.641623 -0.0206995 
0.621406 0.0502815 
0.614952 0.0637689 
0.602583 0.0855244 
0.643184 -0.0353474 
0.639251 -0.00623875 
-0.226339 0.507015 
0.499771 0.1976 
0.233192 0.431629 
0.25983 0.411838 
0.286369 0.390403 
-0.401512 0.423328 
0.629658 0.0294281 
-0.478829 0.35859 
-0.627397 0.0525632 
-0.621569 0.0992908 
-0.610691 0.143201 
-0.598657 0.177407 
-0.569568 0.238573 
-0.605011 0.160445 
-0.264002 0.494752 
-0.537986 0.288848 
-0.441878 0.392394 
-0.358287 0.450847 
-0.312378 0.474741 
-0.33566 0.46326 
-0.422067 0.408273 
-0.288485 0.485249 
-0.0798185 0.529621 
-0.134242 0.525764 
-0.0246192 0.527973 
-0.525216 0.306048 
-0.460808 0.375816 
-0.511104 0.323503 
-0.560335 0.254617 
-0.588538 0.201068 
-0.616394 0.122779 
0.63411 0.0153222 
0.353643 0.330709 
-0.495587 0.341124 
0.326643 0.355318 
0.55819 0.142208 
0.460761 0.232115 
-0.628029 0.0295059 
0.407563 0.280768 
-0.625243 0.0758504 
0.53635 0.164196 
0.0582066 0.514232 
0.00294379 0.524963 
0.139971 0.48561 
0.57807 0.119568 
0.624362 0.0433849 
0.61827 0.0570709 
0.608999 0.0747844 
0.642506 -0.0280109 
0.640539 -0.0134507 
0.637741 0.00100774 
-0.213438 0.510584 
0.595077 0.0969463 
-0.380252 0.437523 
-0.187439 0.516831 
-0.161017 0.521908 
-0.0522797 0.529514 
0.085792 0.506371 
0.112992 0.496863 
-0.238976 0.50321 
-0.107155 0.528353 
0.0304988 0.52042 
0.166699 0.472579 
0.193346 0.457647 
0.486918 0.208938 
0.219994 0.440734 
0.246612 0.421889 
0.29976 0.37903 
0.380583 0.305788 
0.51248 0.186274 
0.273187 0.401248 
-0.549677 0.271682 
-0.577536 0.223664 
0.434265 0.256137 
ZONE T="boundary5"
-0.585619 -0.130737 
-0.560967 -0.168374 
-0.627775 0.0180472 
0.632685 -0.137729 
0.636277 -0.123212 
-0.623006 -0.0267684 
-0.626138 -0.00454073 
0.628514 -0.152086 
0.61839 -0.180896 
-0.618403 -0.0485486 
-0.612339 -0.0698846 
-0.604847 -0.0906974 
0.641493 -0.0940421 
0.639224 -0.108646 
-0.514793 -0.219876 
-0.394749 -0.304449 
-0.411639 -0.295269 
-0.170128 -0.390324 
-0.195944 -0.382668 
-0.221625 -0.374608 
-0.247199 -0.366116 
-0.322619 -0.337873 
-0.297774 -0.347776 
-0.0657846 -0.416765 
-0.0920587 -0.410804 
-0.118201 -0.404398 
-0.0393742 -0.422252 
-0.144213 -0.397569 
-0.473954 -0.254548 
-0.488152 -0.243342 
-0.459368 -0.265232 
-0.531198 -0.203501 
-0.546716 -0.186231 
-0.501657 -0.231875 
-0.347257 -0.327335 
-0.428259 -0.285564 
-0.443984 -0.275673 
-0.37117 -0.316292 
-0.573959 -0.149859 
-0.595928 -0.111003 
0.527687 -0.323213 
0.0960067 -0.441392 
0.123764 -0.443199 
0.0140376 -0.431698 
0.0683683 -0.438822 
0.0411313 -0.435581 
-0.0127363 -0.427249 
0.439823 -0.386032 
0.466558 -0.370777 
0.18031 -0.44428 
0.152 -0.444194 
0.237845 -0.441368 
0.20908 -0.443367 
0.296067 -0.433614 
0.383589 -0.410531 
0.35454 -0.419954 
0.325304 -0.4276 
0.558829 -0.288556 
0.510381 -0.338902 
0.492176 -0.353346 
0.543794 -0.306493 
0.572453 -0.269816 
0.584983 -0.249955 
0.643053 -0.0793933 
0.643875 -0.0647024 
0.606481 -0.208779 
0.596152 -0.229779 
0.411996 -0.399297 
0.643926 -0.0500235 
0.643184 -0.0353474 
0.266773 -0.438173 
-0.272553 -0.357198 
0.634556 -0.130488 
-0.624762 -0.0156795 
0.623707 -0.166579 
-0.620892 -0.0376963 
-0.608772 -0.0803533 
0.640444 -0.101356 
-0.403226 -0.299921 
-0.183051 -0.386547 
-0.234429 -0.370416 
-0.310223 -0.342897 
-0.105145 -0.407655 
-0.0525941 -0.41957 
-0.157185 -0.393997 
-0.481103 -0.24901 
-0.53908 -0.194975 
-0.494956 -0.237669 
-0.436162 -0.280685 
-0.419987 -0.290483 
-0.451722 -0.270522 
-0.334971 -0.332687 
0.637831 -0.115944 
-0.359253 -0.321906 
-0.508281 -0.225936 
-0.579946 -0.140392 
0.109876 -0.442395 
0.0547372 -0.437286 
0.000636159 -0.429545 
0.453336 -0.378659 
0.166152 -0.444354 
-0.590939 -0.120955 
0.194697 -0.443954 
0.369135 -0.415463 
-0.56761 -0.159218 
0.310722 -0.430792 
0.501395 -0.34627 
0.535884 -0.31499 
0.519166 -0.331202 
0.479545 -0.362324 
0.551468 -0.297656 
0.578874 -0.259984 
0.643559 -0.0720521 
0.61265 -0.194929 
0.630669 -0.144927 
0.601438 -0.21934 
-0.466708 -0.259956 
0.642363 -0.0867263 
0.426027 -0.392912 
0.643656 -0.0426789 
-0.523102 -0.211794 
0.643998 -0.057362 
-0.615555 -0.059267 
-0.2088 -0.37869 
-0.0260699 -0.424817 
0.137876 -0.443806 
0.281445 -0.436064 
0.252324 -0.439924 
-0.131222 -0.401035 
-0.259895 -0.361716 
-0.0789366 -0.413842 
0.0275706 -0.433718 
0.082176 -0.440199 
0.339974 -0.42398 
0.22347 -0.442508 
0.397884 -0.405147 
-0.285186 -0.352552 
-0.627146 0.00674097 
-0.600561 -0.100925 
-0.553977 -0.177408 
0.5658 -0.279302 
0.590698 -0.23994 
-0.38301 -0.310476 
