ZONE T="boundary0"
-4 -0.690366 
-4 -0.845183 
-4 -0.229931 
-4 0.289187 
-4 0.633518 
-4 -0.151466 
-4 -0.112977 
-4 -0.190699 
-4 -0.442089 
-4 -0.566228 
-4 1 
-4 0.816759 
-4 -0.282643 
-4 -0.0744871 
-4 -0.388722 
-4 0.342254 
-4 0.514419 
-4 0.212748 
-4 0.395321 
-4 0.00249184 
-4 -1 
-4 0.136309 
-4 -0.335355 
-4 0.0694006 
-4 -0.767775 
-4 -0.132221 
-4 -0.171082 
-4 -0.504159 
-4 0.725138 
-4 -0.0937318 
-4 -0.415406 
-4 -0.628297 
-4 0.573969 
-4 0.250967 
-4 0.368788 
-4 0.45487 
-4 -0.0359976 
-4 -0.922592 
-4 0.908379 
-4 -0.210315 
-4 -0.308999 
-4 -0.362039 
-4 0.31572 
-4 0.174529 
-4 0.102855 
-4 0.0359462 
-4 -0.256287 
ZONE T="boundary1"
-2.82942 1 
0.234637 1 
-1.38196 1 
-1.47558 1 
-0.232688 1 
-1.07506 1 
0.0100853 1 
-0.0528454 1 
4 1 
3.73508 1 
0.384184 1 
0.452125 1 
0.655948 1 
3.47016 1 
1.30215 1 
-2.5138 1 
-2.67161 1 
3.27589 1 
3.08161 1 
-3.79433 1 
-4 1 
2.79075 1 
2.31499 1 
2.13009 1 
1.94081 1 
1.75153 1 
-3.14504 1 
-2.30624 1 
-2.09868 1 
-3.58866 1 
0.984069 1 
1.09494 1 
0.153827 1 
0.0730161 1 
-0.109962 1 
-0.298296 1 
-0.167079 1 
-0.351266 1 
-0.404235 1 
-0.510174 1 
-0.628869 1 
-0.747564 1 
0.764576 1 
0.520066 1 
-0.86062 1 
-0.973676 1 
-1.27921 1 
-1.17645 1 
-1.5692 1 
-1.83394 1 
1.19854 1 
0.873203 1 
1.48562 1 
-1.96631 1 
2.64532 1 
-3.36685 1 
2.49988 1 
-1.42877 1 
-0.0213801 1 
3.86754 1 
0.418154 1 
-2.5927 1 
3.17875 1 
-3.89717 1 
2.93618 1 
2.22254 1 
1.84617 1 
-2.98723 1 
-2.20246 1 
1.0395 1 
0.113421 1 
-0.0814039 1 
-0.265492 1 
-0.138521 1 
0.0415507 1 
-0.37775 1 
-0.569521 1 
-0.457204 1 
-0.199883 1 
0.194232 1 
0.309411 1 
0.588007 1 
-3.6915 1 
-0.917148 1 
-1.33058 1 
-1.02437 1 
-1.12576 1 
-1.52239 1 
1.25034 1 
1.14674 1 
0.928636 1 
1.39388 1 
3.60262 1 
1.61857 1 
2.71803 1 
-3.25594 1 
3.37302 1 
-2.03249 1 
-1.70157 1 
-1.90012 1 
-3.47776 1 
2.03545 1 
2.40744 1 
-0.324781 1 
-0.688217 1 
-0.804092 1 
2.5726 1 
-1.22783 1 
-2.75051 1 
0.486095 1 
0.818889 1 
-2.41002 1 
0.710262 1 
ZONE T="boundary2"
4 -0.532699 
4 -0.295267 
4 -0.257071 
4 -0.165381 
4 0.477093 
4 0.34995 
4 0.288012 
4 -0.409854 
4 1 
4 -0.655544 
4 -0.741658 
4 -0.10443 
4 -0.0434787 
4 -0.234148 
4 -0.211226 
4 0.0875578 
4 0.0220395 
4 0.226073 
4 0.156816 
4 0.738547 
4 -0.333462 
4 -0.471277 
4 -0.371658 
4 -0.827772 
4 -1 
4 -0.276169 
4 0.318981 
4 -0.698601 
4 -0.222687 
4 -0.0739542 
4 -0.134905 
4 0.0547986 
4 0.413521 
4 0.257042 
4 0.122187 
4 0.191444 
4 -0.0107196 
4 0.60782 
4 0.869273 
4 -0.188303 
4 -0.24561 
4 -0.314364 
4 -0.35256 
4 -0.501988 
4 -0.440565 
4 -0.594122 
4 -0.784715 
4 -0.913886 
4 -0.390756 
ZONE T="boundary3"
-1.462 -1 
-1.34424 -1 
-0.887424 -1 
-0.999901 -1 
-0.284664 -1 
-0.529592 -1 
-0.39138 -1 
-0.177948 -1 
-0.652269 -1 
-0.59093 -1 
-0.460486 -1 
-0.774946 -1 
1.1283 -1 
1.01788 -1 
-3.54043 -1 
-3.77021 -1 
-3.22045 -1 
-2.93769 -1 
-1.76796 -1 
-1.97312 -1 
2.71516 -1 
3.20474 -1 
2.06202 -1 
2.99889 -1 
-2.17828 -1 
-2.65493 -1 
-2.4166 -1 
0.365821 -1 
-0.0491242 -1 
-0.113536 -1 
0.0844023 -1 
0.226408 -1 
0.155405 -1 
0.467486 -1 
0.017639 -1 
-1.1132 -1 
0.792554 -1 
1.23873 -1 
0.569151 -1 
0.961549 -1 
-1.22649 -1 
-4 -1 
1.48105 -1 
1.35989 -1 
1.69374 -1 
1.58739 -1 
1.81632 -1 
3.41058 -1 
3.70529 -1 
-2.29744 -1 
2.18516 -1 
2.43143 -1 
0.680853 -1 
3.85265 -1 
0.905217 -1 
0.848886 -1 
4 -1 
1.93889 -1 
-1.40312 -1 
-0.943662 -1 
-0.231306 -1 
-0.338022 -1 
-0.6216 -1 
-0.425933 -1 
-0.831185 -1 
1.07309 -1 
-3.65532 -1 
-3.38044 -1 
-1.87054 -1 
2.85702 -1 
-2.0757 -1 
-2.53576 -1 
-0.0813302 -1 
0.190907 -1 
0.296115 -1 
0.416654 -1 
0.119904 -1 
-0.145742 -1 
-0.495039 -1 
-0.713608 -1 
1.18351 -1 
-1.16984 -1 
-1.28537 -1 
1.42047 -1 
-3.88511 -1 
1.75503 -1 
3.55794 -1 
3.10181 -1 
-2.23786 -1 
-2.35702 -1 
-2.79631 -1 
2.57329 -1 
2.30829 -1 
-1.05655 -1 
-1.61498 -1 
3.30766 -1 
-3.07907 -1 
0.0510207 -1 
-0.0157427 -1 
0.736703 -1 
0.518319 -1 
-0.560261 -1 
0.625002 -1 
3.77897 -1 
0.989714 -1 
0.933383 -1 
0.82072 -1 
0.877051 -1 
1.29931 -1 
1.53422 -1 
1.64057 -1 
3.92632 -1 
1.8776 -1 
2.12359 -1 
2.00046 -1 
ZONE T="boundary4"
-0.284358 0.493945 
-0.259659 0.502015 
-0.209027 0.514322 
-0.234657 0.508789 
-0.622743 0.0228815 
0.627794 0.0523519 
0.633168 0.0383019 
0.644169 -0.00494199 
-0.354648 0.462922 
-0.331884 0.474346 
-0.508993 0.338882 
-0.493473 0.35628 
-0.612638 0.139537 
-0.623716 0.0457811 
-0.623203 0.0689667 
-0.617659 0.115951 
-0.621186 0.0923903 
0.646155 -0.0196142 
0.637675 0.0240865 
-0.602565 0.174234 
-0.607955 0.157038 
-0.596488 0.191194 
-0.55888 0.269215 
-0.548355 0.286193 
0.359541 0.296849 
0.37988 0.282799 
-0.536403 0.303767 
-0.476201 0.373952 
-0.58366 0.221761 
-0.458111 0.390818 
-0.438932 0.407092 
-0.376861 0.450391 
-0.419007 0.422447 
-0.523697 0.320833 
-0.308337 0.484748 
-0.156913 0.521282 
-0.0773448 0.520944 
-0.0504724 0.517794 
-0.10389 0.522537 
0.400188 0.268869 
-0.398262 0.436923 
0.318884 0.325441 
0.339188 0.311067 
-0.568699 0.251822 
0.269807 0.360836 
0.298606 0.33998 
0.532237 0.174724 
0.505903 0.195362 
0.420422 0.255032 
-0.576418 0.236912 
0.0555256 0.489652 
0.0288896 0.49915 
0.00252975 0.506926 
0.0816435 0.478722 
0.107661 0.466249 
0.159666 0.436832 
0.241016 0.381666 
0.64133 0.00971031 
0.621655 0.0659837 
0.576289 0.132775 
0.609733 0.0878917 
0.647331 -0.0344763 
0.555022 0.154588 
-0.183231 0.51848 
-0.130617 0.522639 
0.449725 0.234997 
0.478736 0.214943 
-0.0239285 0.513135 
0.133642 0.452266 
0.594601 0.110383 
0.186216 0.419791 
0.213734 0.401027 
0.602431 0.0993194 
-0.272059 0.498138 
-0.221877 0.511725 
0.630583 0.045367 
-0.343335 0.468773 
-0.501329 0.347668 
-0.623646 0.0573788 
-0.619605 0.104199 
0.645265 -0.0122635 
-0.615326 0.127782 
0.635524 0.0312278 
-0.605349 0.165664 
-0.610391 0.148313 
-0.59961 0.182744 
-0.553706 0.277758 
0.369706 0.28981 
-0.62238 0.0806953 
-0.542474 0.295045 
-0.590327 0.206585 
-0.448617 0.399068 
-0.365829 0.456792 
-0.42906 0.414887 
-0.516446 0.329941 
-0.296404 0.489496 
-0.467254 0.38249 
-0.0638875 0.519562 
-0.623415 0.0343242 
-0.53014 0.312367 
-0.387641 0.443785 
-0.48494 0.365217 
-0.320174 0.479693 
0.329028 0.318235 
-0.563878 0.260568 
0.2842 0.350394 
0.349358 0.30394 
-0.2472 0.505563 
0.519201 0.185213 
0.410307 0.261946 
-0.572619 0.244398 
0.0422693 0.494587 
0.308738 0.332694 
0.0157601 0.503223 
0.0947234 0.472647 
0.255425 0.371267 
0.639606 0.0169256 
0.624822 0.0592126 
0.615947 0.0770784 
0.642855 0.00240531 
0.646845 -0.0270365 
-0.40872 0.429809 
0.543793 0.164846 
-0.196155 0.516572 
-0.143774 0.522141 
0.435082 0.245014 
0.464261 0.225007 
-0.117253 0.522775 
-0.0906071 0.521927 
0.0686508 0.48436 
-0.17009 0.52006 
0.492392 0.205251 
-0.0106581 0.510218 
0.120724 0.459405 
0.146724 0.444677 
-0.0371693 0.515653 
0.173005 0.42842 
0.200028 0.410492 
0.227407 0.391394 
-0.580098 0.229366 
0.60615 0.0936515 
0.598581 0.104895 
0.585698 0.121791 
0.565878 0.143904 
0.390032 0.275826 
ZONE T="boundary5"
-0.318966 -0.345065 
-0.294774 -0.356308 
0.575284 -0.274122 
0.561944 -0.29359 
-0.493229 -0.229142 
-0.564881 -0.144972 
-0.551841 -0.163713 
-0.611183 -0.0435505 
-0.620311 0.000335734 
-0.622743 0.0228815 
-0.616445 -0.0218344 
-0.53765 -0.181903 
0.646139 -0.0791645 
0.644276 -0.094034 
-0.604545 -0.0648305 
-0.596573 -0.0856092 
-0.386167 -0.30922 
-0.19504 -0.39578 
-0.220297 -0.386724 
-0.245359 -0.377135 
-0.270177 -0.36701 
-0.342875 -0.333166 
-0.0921919 -0.42673 
-0.0659751 -0.433119 
-0.5767 -0.125714 
-0.169596 -0.404313 
-0.118171 -0.419796 
-0.143976 -0.412319 
-0.36469 -0.321527 
-0.451824 -0.264651 
-0.479927 -0.241292 
-0.522296 -0.199628 
-0.421522 -0.286728 
-0.436843 -0.275934 
-0.506149 -0.216579 
-0.404011 -0.298253 
0.64174 -0.108867 
0.547174 -0.312295 
0.415871 -0.41051 
0.630495 -0.153076 
0.587512 -0.25356 
-0.587278 -0.105919 
-0.0395921 -0.438924 
0.124663 -0.459959 
0.0686994 -0.455867 
0.0412776 -0.452662 
-0.0128785 -0.444149 
0.0139856 -0.448727 
0.153252 -0.460703 
0.181877 -0.460474 
0.210917 -0.459182 
0.269202 -0.453052 
0.298857 -0.447911 
0.357972 -0.432863 
0.387276 -0.422627 
0.328432 -0.441242 
0.0966345 -0.458332 
0.470557 -0.380027 
0.514168 -0.346297 
0.496091 -0.361544 
0.531292 -0.329804 
0.443805 -0.39629 
0.620276 -0.182512 
0.608494 -0.211113 
0.647293 -0.0642573 
0.6477 -0.0493644 
0.598394 -0.232731 
0.638567 -0.123673 
-0.466056 -0.253196 
0.647331 -0.0344763 
0.239906 -0.456754 
-0.306905 -0.350764 
0.568775 -0.283967 
-0.621711 0.0115896 
-0.618559 -0.0107802 
-0.61399 -0.0327344 
0.645293 -0.0866097 
-0.600724 -0.0752826 
-0.207692 -0.391318 
-0.232853 -0.381996 
-0.330961 -0.3392 
-0.0791019 -0.429997 
-0.570931 -0.135429 
-0.131093 -0.416125 
-0.156807 -0.408382 
-0.608035 -0.0542433 
-0.353823 -0.327425 
-0.530083 -0.190861 
-0.429224 -0.281391 
-0.395129 -0.303803 
-0.375477 -0.315459 
-0.444379 -0.270353 
0.643088 -0.101464 
-0.486624 -0.235269 
-0.558492 -0.154434 
0.581555 -0.263935 
-0.0528011 -0.436097 
0.0549765 -0.454359 
-0.0262519 -0.441616 
0.000538417 -0.446521 
0.138953 -0.460449 
0.167565 -0.460714 
0.28406 -0.45066 
-0.412813 -0.292562 
0.372704 -0.427973 
0.313688 -0.44477 
0.505253 -0.354067 
-0.499739 -0.222912 
0.539381 -0.321184 
0.522868 -0.338194 
0.483515 -0.371051 
0.554719 -0.30307 
0.614574 -0.196891 
0.647592 -0.056813 
-0.544866 -0.172902 
0.593079 -0.243212 
0.640228 -0.116286 
0.603555 -0.221974 
0.646807 -0.0717176 
0.62561 -0.167872 
-0.514317 -0.208194 
-0.592084 -0.0958362 
0.429967 -0.403654 
-0.473038 -0.247299 
0.634794 -0.138446 
0.647615 -0.0419174 
-0.282507 -0.361732 
-0.18234 -0.400112 
0.110642 -0.459253 
0.0826571 -0.457202 
0.254574 -0.455064 
0.225423 -0.458115 
0.401675 -0.416809 
-0.257796 -0.372142 
0.196402 -0.459966 
0.343262 -0.437263 
0.457339 -0.388419 
-0.105201 -0.423332 
0.0276177 -0.450784 
-0.458985 -0.25898 
-0.582139 -0.115897 
