ZONE T="boundary0"
-4 -0.168485 
-4 -0.142109 
-4 1 
-4 -0.216508 
-4 0.247858 
-4 0.18325 
-4 0.0108715 
-4 -0.0629811 
-4 0.562193 
-4 0.470017 
-4 0.654369 
-4 0.827185 
-4 -0.290171 
-4 -0.451522 
-4 -0.315812 
-4 -0.53595 
-4 -0.367093 
-4 -0.801121 
-4 -0.734828 
-4 -0.900561 
-4 -0.668536 
-4 0.150408 
-4 0.0847242 
-4 0.343156 
-4 0.279624 
-4 -1 
-4 -0.26453 
-4 -0.115733 
-4 0.216092 
-4 -0.155297 
-4 -0.0260548 
-4 0.516105 
-4 0.740777 
-4 -0.302991 
-4 -0.493736 
-4 -0.409308 
-4 -0.767975 
-4 -0.850841 
-4 -0.602243 
-4 0.117566 
-4 0.406587 
-4 -0.701682 
-4 0.913592 
-4 0.608281 
-4 -0.240519 
-4 -0.192496 
-4 -0.128921 
-4 -0.0893571 
-4 -0.341453 
-4 -0.277351 
-4 0.0477979 
-4 0.231975 
-4 0.166829 
-4 0.263741 
-4 0.31139 
-4 0.199671 
-4 -0.95028 
ZONE T="boundary1"
-4 1 
-3.74621 1 
4 1 
3.63252 1 
0.524409 1 
-1.69776 1 
1.42796 1 
1.32852 1 
0.0831896 1 
0.0170897 1 
-0.862202 1 
-3.31827 1 
1.5274 1 
0.752063 1 
-1.81832 1 
-2.14188 1 
-1.93888 1 
-1.10745 1 
-1.30801 1 
3.03094 1 
2.79685 1 
2.39041 1 
1.8992 1 
2.14481 1 
-0.0490102 1 
0.410145 1 
0.315056 1 
-0.189138 1 
-0.119074 1 
0.638673 1 
-0.254903 1 
-0.320668 1 
-0.366712 1 
-0.412757 1 
-0.504846 1 
0.219967 1 
-0.996033 1 
-0.616609 1 
-0.795286 1 
0.151578 1 
-0.728371 1 
0.979381 1 
0.865452 1 
-1.21887 1 
1.09331 1 
-1.54397 1 
-1.47056 1 
1.21091 1 
1.68274 1 
-1.39715 1 
3.26504 1 
3.44878 1 
-3.49241 1 
-2.34488 1 
-2.52096 1 
-2.69703 1 
-2.92058 1 
-3.14413 1 
-3.8731 1 
3.81626 1 
1.37824 1 
0.0501396 1 
-1.75804 1 
-2.04038 1 
2.91389 1 
2.59363 1 
2.022 1 
2.26761 1 
-0.0159603 1 
0.362601 1 
-0.154106 1 
0.695368 1 
-0.287785 1 
-0.389735 1 
-0.0840422 1 
-0.458801 1 
0.467277 1 
0.267512 1 
-0.929117 1 
0.581541 1 
0.117384 1 
0.185773 1 
0.808757 1 
-1.16316 1 
-1.05174 1 
1.03634 1 
-1.50727 1 
1.26972 1 
1.15211 1 
1.47768 1 
-1.26344 1 
-1.35258 1 
0.922416 1 
-1.43386 1 
3.54065 1 
-3.61931 1 
1.79097 1 
1.60507 1 
-2.43292 1 
-2.8088 1 
-2.60899 1 
-3.03235 1 
-2.24338 1 
3.14799 1 
-3.2312 1 
-3.40534 1 
-0.560727 1 
-0.222021 1 
-0.34369 1 
-0.828744 1 
-0.761829 1 
-0.67249 1 
-1.8786 1 
3.35691 1 
-1.62087 1 
ZONE T="boundary2"
4 -0.552762 
4 -0.366616 
4 -0.275194 
4 -0.201191 
4 0.253623 
4 -0.116314 
4 0.299919 
4 1 
4 0.160155 
4 0.381411 
4 0.469203 
4 0.778498 
4 -0.00166577 
4 0.112982 
4 0.207327 
4 -0.459689 
4 -0.776381 
4 0.556996 
4 0.667747 
4 -1 
4 -0.320905 
4 -0.238192 
4 0.276771 
4 0.340665 
4 0.889249 
4 0.0556583 
4 0.183741 
4 -0.506226 
4 -0.158752 
4 -0.413152 
4 -0.664572 
4 -0.0589898 
4 0.5131 
4 0.425307 
4 0.723123 
4 -0.888191 
4 0.230475 
4 0.136568 
4 0.612372 
ZONE T="boundary3"
-3.79229 -1 
-3.89615 -1 
-1.93516 -1 
-2.10401 -1 
1.89602 -1 
2.06926 -1 
3.10192 -1 
2.79167 -1 
-0.231391 -1 
-0.295263 -1 
-0.417122 -1 
-1.50485 -1 
-0.111754 -1 
0.128794 -1 
0.413324 -1 
1.57491 -1 
1.08614 -1 
1.21409 -1 
0.1901 -1 
-0.756451 -1 
-0.647461 -1 
0.589647 -1 
0.497716 -1 
-3.16915 -1 
-0.532292 -1 
3.72279 -1 
1.34204 -1 
-1.085 -1 
-0.97522 -1 
-0.865441 -1 
1.45848 -1 
-3.63651 -1 
-1.76631 -1 
2.26166 -1 
1.72279 -1 
-2.91249 -1 
3.27375 -1 
3.44557 -1 
-2.37991 -1 
-2.65582 -1 
-0.167518 -1 
0.681578 -1 
0.00574871 -1 
0.067487 -1 
-0.0559896 -1 
0.328933 -1 
0.259517 -1 
0.808824 -1 
0.745201 -1 
0.936069 -1 
1.0111 -1 
1.64885 -1 
4 -1 
-1.19007 -1 
-4 -1 
-1.29515 -1 
-3.48072 -1 
-3.04082 -1 
-1.63558 -1 
2.45405 -1 
2.62286 -1 
-3.84422 -1 
-2.01959 -1 
1.98264 -1 
2.9468 -1 
-0.263327 -1 
1.15011 -1 
-0.701956 -1 
0.543681 -1 
-0.474707 -1 
-1.03011 -1 
1.40026 -1 
2.16546 -1 
3.35966 -1 
-2.51787 -1 
3.58418 -1 
-2.78415 -1 
-0.199454 -1 
0.635613 -1 
0.0366178 -1 
-0.139636 -1 
0.159447 -1 
0.294225 -1 
0.0981403 -1 
0.45552 -1 
0.777012 -1 
0.371129 -1 
0.872446 -1 
0.973586 -1 
-0.356193 -1 
-0.810946 -1 
-0.589876 -1 
1.51669 -1 
1.27807 -1 
1.04862 -1 
1.68582 -1 
3.86139 -1 
1.80941 -1 
-3.94807 -1 
-1.4 -1 
-2.97665 -1 
-3.55861 -1 
-1.70095 -1 
-1.13754 -1 
-3.7144 -1 
-1.57021 -1 
-1.85074 -1 
-3.10499 -1 
-3.32494 -1 
-2.24196 -1 
-0.0838716 -1 
0.224809 -1 
-0.0251204 -1 
0.71339 -1 
3.18783 -1 
-0.92033 -1 
-1.24261 -1 
2.53846 -1 
1.61188 -1 
2.70727 -1 
2.35785 -1 
ZONE T="boundary4"
-0.0671658 0.375859 
-0.0387172 0.374368 
-0.256021 0.390446 
-0.642985 0.0657832 
-0.642513 0.041007 
-0.604109 0.22529 
-0.405619 0.380825 
-0.307235 0.391716 
-0.281848 0.391489 
-0.38156 0.38566 
-0.357111 0.388981 
0.582386 0.206996 
-0.641844 0.09072 
0.646137 0.0228826 
-0.63902 0.115694 
-0.634456 0.140569 
0.644155 -0.0049729 
-0.6242 0.177571 
-0.629834 0.159191 
-0.618098 0.194288 
-0.611408 0.210119 
0.645309 0.05078 
-0.596103 0.240052 
0.63289 0.11251 
0.638652 0.0921662 
-0.587047 0.254885 
-0.150004 0.382044 
-0.579669 0.265752 
0.532187 0.261246 
0.54339 0.250906 
0.643815 0.0646562 
-0.53594 0.314535 
-0.571835 0.276272 
-0.553894 0.297154 
-0.496147 0.34402 
-0.230169 0.388805 
-0.122836 0.379767 
0.563549 0.229896 
0.553671 0.240597 
-0.332308 0.390943 
-0.516638 0.330186 
-0.203689 0.386722 
-0.177233 0.384435 
-0.0949484 0.377657 
-0.0104004 0.373237 
-0.640501 0.0164504 
0.599149 0.18302 
0.441681 0.319343 
0.350252 0.349867 
0.381292 0.341709 
0.411886 0.331585 
0.256834 0.364702 
0.606673 0.170694 
0.61365 0.158053 
0.508668 0.28025 
0.105703 0.371108 
0.0765349 0.371449 
0.195496 0.368929 
0.165164 0.370018 
0.13545 0.37068 
-0.474634 0.35599 
0.641596 0.0784516 
0.619968 0.145267 
0.625671 0.132211 
0.645492 0.00898275 
0.469558 0.305312 
0.496398 0.288897 
0.0184939 0.37241 
0.0472618 0.371848 
0.22586 0.36724 
0.287791 0.361135 
0.31907 0.356256 
0.52055 0.271078 
-0.429244 0.37433 
-0.452276 0.366083 
-0.052938 0.375068 
-0.642947 0.0533939 
-0.294544 0.391716 
-0.369367 0.387502 
-0.642619 0.0782637 
-0.636954 0.128174 
-0.627141 0.168421 
-0.63227 0.149913 
-0.614849 0.202245 
0.646082 0.0368401 
-0.600196 0.232721 
0.635967 0.102392 
-0.621254 0.18597 
-0.607849 0.217749 
-0.591674 0.24753 
-0.583416 0.260358 
0.537844 0.256137 
0.644652 0.0577273 
-0.563112 0.286928 
-0.545109 0.306041 
-0.393637 0.383442 
0.55866 0.235294 
-0.319782 0.391467 
-0.268934 0.391056 
-0.136418 0.380884 
-0.190458 0.385593 
-0.216925 0.387801 
-0.10889 0.378677 
-0.0245547 0.37376 
-0.57581 0.271056 
-0.640643 0.103234 
-0.526462 0.322572 
0.591009 0.195178 
-0.0810549 0.376717 
-0.344728 0.390123 
0.365828 0.346017 
0.426894 0.325741 
0.610232 0.164414 
-0.641697 0.0287157 
0.0911198 0.37128 
-0.243093 0.389686 
0.18033 0.369537 
0.642796 0.0715679 
0.622898 0.138773 
0.629462 0.122426 
0.640213 0.0853274 
0.645901 0.0159284 
0.644908 0.00199663 
0.120578 0.370914 
0.483154 0.297394 
0.150306 0.370389 
0.0328805 0.372101 
0.0619005 0.371634 
0.21068 0.368171 
0.241353 0.366086 
-0.163616 0.383234 
0.00404935 0.372786 
0.272324 0.36306 
0.334698 0.353261 
0.514658 0.27573 
0.396669 0.336902 
0.303452 0.358867 
0.573186 0.218627 
-0.417497 0.377792 
-0.463564 0.361264 
-0.485522 0.350232 
-0.506546 0.337324 
-0.440846 0.370429 
0.548581 0.245802 
0.616883 0.151696 
0.602977 0.176896 
0.455756 0.312603 
