ZONE T="boundary0"
-4 -0.370933 
-4 -0.299777 
-4 -0.253213 
-4 0.807602 
-4 0.615203 
-4 0.305775 
-4 0.271863 
-4 0.240488 
-4 0.40751 
-4 0.339687 
-4 -0.206649 
-4 1 
-4 -0.690366 
-4 0.148781 
-4 0.0884497 
-4 -0.442089 
-4 -0.0740733 
-4 0.00718816 
-4 -0.566228 
-4 -0.845183 
-4 -1 
-4 0.511357 
-4 0.209112 
-4 -0.335355 
-4 -0.276495 
-4 0.711402 
-4 0.256175 
-4 0.373599 
-4 0.118615 
-4 -0.406511 
-4 -0.0334426 
-4 -0.140361 
-4 0.0478189 
-4 -0.628297 
-4 -0.767775 
-4 -0.922592 
-4 0.903801 
-4 0.2248 
-4 0.178946 
-4 0.288819 
-4 0.322731 
-4 0.459434 
-4 0.56328 
-4 -0.229931 
-4 -0.504159 
ZONE T="boundary1"
1.81546 1 
1.67098 1 
3.52596 1 
3.76298 1 
0.279381 1 
-0.12099 1 
-0.0602493 1 
1.43127 1 
1.31931 1 
-0.161839 1 
-0.202689 1 
-0.284389 1 
1.20736 1 
-0.381452 1 
-0.543683 1 
0.141421 1 
0.400606 1 
-1.07963 1 
-1.375 1 
3.17044 1 
3.05193 1 
-1.59629 1 
1.95993 1 
-3.73708 1 
-4 1 
-2.10711 1 
-2.52969 1 
-2.90306 1 
-2.3184 1 
-3.47417 1 
0.210401 1 
0.0709562 1 
0.000491085 1 
0.339993 1 
-0.462568 1 
0.553588 1 
-0.699727 1 
-0.621705 1 
0.655102 1 
0.756615 1 
0.868325 1 
-0.777749 1 
1.0937 1 
0.980035 1 
-0.855771 1 
-0.967702 1 
-1.28347 1 
-1.18155 1 
1.55113 1 
4 1 
-1.46653 1 
2.30025 1 
2.13009 1 
-3.18862 1 
-3.33139 1 
2.86968 1 
2.68743 1 
2.49384 1 
3.28894 1 
-1.72605 1 
-1.91658 1 
-2.21276 1 
1.74322 1 
3.64447 1 
-0.0906195 1 
1.37529 1 
-0.182264 1 
-0.243539 1 
1.26334 1 
-0.332921 1 
3.11118 1 
1.88769 1 
-3.86854 1 
-2.71638 1 
-2.42404 1 
-3.60563 1 
0.0357236 1 
0.175911 1 
0.3703 1 
0.106189 1 
-0.0298791 1 
-0.503125 1 
0.477097 1 
0.244891 1 
-0.660716 1 
0.705858 1 
0.604345 1 
-0.738738 1 
1.03687 1 
0.81247 1 
-0.81676 1 
-1.02367 1 
-1.23251 1 
1.4912 1 
3.88149 1 
-1.42077 1 
-3.26 1 
-3.40278 1 
2.9608 1 
2.77855 1 
2.59064 1 
3.22969 1 
0.92418 1 
-1.66117 1 
3.40745 1 
2.39705 1 
-1.53141 1 
-1.82132 1 
2.21517 1 
0.309687 1 
-0.42201 1 
-0.141415 1 
1.61106 1 
1.15053 1 
-2.26558 1 
-2.01185 1 
-2.15993 1 
-3.04584 1 
-0.582694 1 
-0.911736 1 
-1.13059 1 
-1.32923 1 
2.04501 1 
ZONE T="boundary2"
4 -0.409854 
4 -0.540726 
4 -0.30519 
4 -1 
4 0.124494 
4 0.283006 
4 0.236975 
4 -0.0794105 
4 0.0225416 
4 -0.655544 
4 0.519707 
4 0.157719 
4 0.384635 
4 0.65478 
4 -0.214775 
4 -0.357522 
4 -0.244914 
4 -0.132024 
4 -0.184637 
4 0.452171 
4 -0.770363 
4 0.82739 
4 1 
4 0.308413 
4 0.33382 
4 0.190945 
4 -0.47529 
4 0.25999 
4 -0.0284344 
4 -0.598135 
4 0.587244 
4 -0.275052 
4 -0.105717 
4 -0.158331 
4 0.418403 
4 0.485939 
4 -0.383688 
4 -0.712954 
4 -0.885181 
4 0.741085 
4 0.913695 
4 0.295709 
4 0.321117 
4 0.21396 
4 0.141106 
4 0.174332 
4 0.0735176 
4 0.359228 
4 -0.199706 
4 -0.229844 
4 -0.331356 
ZONE T="boundary3"
-3.35368 -1 
-1.53567 -1 
-1.35274 -1 
-2.33247 -1 
-2.14898 -1 
-1.8043 -1 
3.1031 -1 
4 -1 
3.72553 -1 
0.148147 -1 
3.27708 -1 
0.676663 -1 
-1.12423 -1 
-0.969805 -1 
