ZONE T="boundary0"
-4 0.257595 
-4 0.530196 
-4 0.392675 
-4 0.124374 
-4 0.346835 
-4 -0.223544 
-4 0.217155 
-4 0.176715 
-4 0.438515 
-4 0.765098 
-4 0.647647 
-4 0.0720331 
-4 0.014238 
-4 -0.043557 
-4 -0.476052 
-4 -0.564931 
-4 -0.332942 
-4 -0.387173 
-4 -0.278712 
-4 -0.105967 
-4 -0.168376 
-4 1 
-4 0.882549 
-4 -0.782466 
-4 -0.673699 
-4 -1 
-4 0.196935 
-4 0.237375 
-4 0.302215 
-4 0.369755 
-4 0.484355 
-4 0.706372 
-4 0.0982034 
-4 0.150544 
-4 0.0431355 
-4 -0.0146595 
-4 -0.520492 
-4 -0.360058 
-4 -0.305827 
-4 -0.251128 
-4 -0.0747617 
-4 -0.137171 
-4 -0.19596 
-4 0.588921 
-4 0.941274 
-4 -0.728082 
-4 0.823823 
-4 0.415595 
-4 -0.431613 
-4 -0.891233 
-4 -0.619315 
ZONE T="boundary1"
1.70392 1 
1.48974 1 
1.41834 1 
-0.390082 1 
-0.27933 1 
0.217204 1 
2.01275 1 
0.77442 1 
-1.31427 1 
-1.20603 1 
3.17568 1 
3.00937 1 
-3.48235 1 
-3.66756 1 
1.85834 1 
2.48797 1 
2.74867 1 
3.671 1 
2.25036 1 
-2.92671 1 
-2.19004 1 
-2.37158 1 
-3.83378 1 
-3.29713 1 
-2.51036 1 
0.866924 1 
0.683734 1 
0.350788 1 
-0.115573 1 
-0.0434767 1 
0.593047 1 
0.511302 1 
0.429557 1 
0.162389 1 
0.272019 1 
0.0286195 1 
-0.739195 1 
-0.500833 1 
-0.620014 1 
3.8355 1 
4 1 
-4 1 
-0.197452 1 
1.0681 1 
0.959428 1 
1.29756 1 
1.17678 1 
3.5065 1 
-1.67013 1 
-1.54632 1 
-1.83931 1 
-1.42251 1 
-0.964816 1 
-0.852006 1 
3.34199 1 
-2.00849 1 
1.56113 1 
-1.08542 1 
-2.64914 1 
-2.78793 1 
0.0955046 1 
1.45404 1 
-0.334706 1 
-1.26015 1 
3.09252 1 
-3.57495 1 
1.93555 1 
2.61832 1 
2.36917 1 
-2.28081 1 
-3.75067 1 
-3.11192 1 
0.820672 1 
0.729077 1 
-0.0795246 1 
0.47043 1 
0.189797 1 
0.244612 1 
-0.0074286 1 
0.63839 1 
0.390173 1 
-0.445457 1 
-0.679605 1 
3.91775 1 
-3.91689 1 
-0.560424 1 
1.12244 1 
1.23717 1 
-1.60822 1 
-1.75472 1 
-0.908411 1 
3.42425 1 
3.58875 1 
1.63253 1 
-1.02512 1 
-1.14573 1 
3.75325 1 
-2.09927 1 
2.87902 1 
-3.38974 1 
-2.57975 1 
-2.44097 1 
-1.9239 1 
1.78113 1 
2.13156 1 
3.25884 1 
-2.71854 1 
0.128947 1 
0.0620619 1 
0.552175 1 
0.311404 1 
-0.238391 1 
-0.7956 1 
-1.48442 1 
-1.36839 1 
1.52543 1 
1.35795 1 
-2.85732 1 
-0.156513 1 
0.913176 1 
1.01377 1 
ZONE T="boundary2"
4 -0.352803 
4 -0.289441 
4 -0.231622 
4 -0.415694 
4 -0.162919 
4 0.320029 
4 -0.109915 
4 0.240997 
4 -0.0569117 
4 -0.604367 
4 -0.703275 
4 -0.478585 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.143875 
4 0.200439 
4 0.0152001 
4 0.0873119 
4 0.663305 
4 0.565488 
4 -0.802184 
4 1 
4 -1 
4 0.831653 
4 0.358503 
4 -0.321122 
4 -0.260532 
4 -0.384249 
4 -0.197271 
4 -0.653821 
4 -0.0834134 
4 -0.136417 
4 -0.44714 
4 0.440379 
4 0.300792 
4 0.220718 
4 0.172157 
4 0.051256 
4 0.115594 
4 -0.0208558 
4 0.614397 
4 -0.75273 
4 0.516579 
4 -0.541476 
4 -0.901092 
4 0.915826 
4 0.261276 
4 0.339266 
4 0.385795 
4 0.747479 
ZONE T="boundary3"
-3.20068 -1 
-0.732191 -1 
-0.837535 -1 
-0.187997 -1 
3.2315 -1 
-0.12852 -1 
-0.0629985 -1 
-1.21861 -1 
-1.56351 -1 
-3.01847 -1 
-2.83627 -1 
-2.64455 -1 
-3.7288 -1 
2.19789 -1 
2.32828 -1 
-3.5932 -1 
-3.4576 -1 
-2.27965 -1 
-2.10646 -1 
2.57703 -1 
-1.70223 -1 
-1.08954 -1 
2.82578 -1 
3.02864 -1 
1.8067 -1 
3.61575 -1 
-0.62829 -1 
0.216017 -1 
0.266628 -1 
0.00252297 -1 
0.165407 -1 
-0.960472 -1 
-0.524389 -1 
0.0839648 -1 
0.473466 -1 
0.367849 -1 
-0.247473 -1 
-0.30537 -1 
-0.443828 -1 
-0.363266 -1 
0.579083 -1 
3.80788 -1 
0.789061 -1 
4 -1 
0.901408 -1 
0.684072 -1 
-1.42479 -1 
-1.3217 -1 
-1.90435 -1 
1.24299 -1 
1.36869 -1 
1.49439 -1 
1.01375 -1 
1.12837 -1 
-2.45284 -1 
1.65054 -1 
2.06749 -1 
3.42363 -1 
-4 -1 
1.57247 -1 
-0.784863 -1 
-0.0957596 -1 
-2.92737 -1 
2.26309 -1 
-3.5254 -1 
-2.19306 -1 
-1.15408 -1 
2.70141 -1 
3.13007 -1 
0.241323 -1 
-0.0302378 -1 
0.190712 -1 
-0.680241 -1 
0.124686 -1 
0.420658 -1 
-0.276421 -1 
-0.158258 -1 
-0.217735 -1 
-0.334318 -1 
-0.403547 -1 
-0.484108 -1 
0.043244 -1 
-0.899003 -1 
-0.57634 -1 
0.526274 -1 
3.90394 -1 
0.845234 -1 
3.71181 -1 
-1.37325 -1 
-1.63287 -1 
-1.80329 -1 
-2.00541 -1 
-1.02501 -1 
1.30584 -1 
1.43154 -1 
0.957581 -1 
1.18568 -1 
1.07106 -1 
-2.36624 -1 
-2.74041 -1 
-2.54869 -1 
2.92721 -1 
1.72862 -1 
1.9371 -1 
-3.10957 -1 
3.32757 -1 
3.51969 -1 
-1.49415 -1 
2.13269 -1 
2.45266 -1 
-3.32914 -1 
0.317239 -1 
0.736566 -1 
0.631577 -1 
-1.27016 -1 
-3.8644 -1 
1.61151 -1 
1.53343 -1 
-3.661 -1 
ZONE T="boundary4"
0.138468 0.497257 
0.16744 0.497507 
0.196587 0.496413 
0.0251845 0.484681 
0.0531665 0.489403 
0.607453 0.182046 
-0.647831 -0.0268331 
-0.559575 0.162402 
-0.541535 0.18355 
-0.529 0.197119 
-0.504072 0.222021 
0.65281 0.0241551 
0.653694 -0.00198167 
-0.591626 0.118016 
-0.617394 0.0712393 
0.649615 0.0504904 
0.0813209 0.493115 
0.109835 0.495767 
-0.576332 0.140534 
0.644296 0.0768576 
-0.639796 0.0104183 
-0.64293 -0.00196718 
-0.636219 0.0227139 
-0.584147 0.129387 
0.284968 0.483857 
0.255439 0.489716 
-0.13755 0.438727 
-0.110993 0.448228 
-0.481227 0.242943 
-0.459609 0.261313 
-0.437345 0.278851 
-0.414356 0.29564 
-0.390841 0.311639 
-0.366818 0.326959 
0.314517 0.476113 
0.343823 0.466371 
-0.267399 0.382145 
-0.241877 0.39457 
0.57067 0.261568 
0.556216 0.287917 
-0.342428 0.341619 
-0.216128 0.406458 
-0.190134 0.417805 
-0.163969 0.428559 
-0.0841822 0.457066 
-0.0299585 0.472513 
-0.00249804 0.479035 
-0.0571923 0.46517 
0.372751 0.454484 
-0.60535 0.0948838 
-0.317689 0.35569 
-0.292664 0.369194 
-0.627699 0.0471502 
0.653548 0.011094 
0.401071 0.440341 
0.428361 0.423978 
0.539956 0.313672 
0.521698 0.338563 
0.501262 0.362417 
0.618292 0.155909 
0.225907 0.493862 
0.595808 0.208603 
0.583698 0.234996 
0.635009 0.109899 
0.62834 0.129503 
0.640907 0.0900687 
0.478786 0.384783 
0.454417 0.405374 
0.18202 0.497134 
0.0391545 0.487165 
-0.550687 0.173088 
-0.51669 0.209725 
0.0955648 0.494582 
-0.568104 0.151583 
-0.641418 0.00423922 
-0.638061 0.0165816 
-0.58028 0.134989 
-0.58793 0.12373 
0.270247 0.487001 
-0.124301 0.443558 
-0.492749 0.232592 
-0.425924 0.287347 
-0.448559 0.270186 
-0.378883 0.319383 
-0.402661 0.303732 
0.329252 0.471487 
-0.25467 0.388423 
0.563626 0.274843 
-0.354669 0.334366 
-0.203161 0.4122 
-0.229033 0.40058 
-0.177082 0.423254 
-0.016254 0.475881 
0.0113196 0.481972 
-0.0707155 0.461211 
-0.535318 0.190381 
-0.470501 0.252226 
0.358393 0.460684 
-0.611567 0.08316 
-0.305213 0.36251 
-0.280065 0.375735 
-0.632171 0.0350054 
0.653696 0.00455695 
0.414877 0.432428 
0.387044 0.447679 
0.548299 0.30093 
0.511712 0.35069 
0.531054 0.326285 
0.612951 0.169009 
0.152953 0.497544 
0.211263 0.495324 
-0.0436027 0.468941 
0.589814 0.221827 
0.299803 0.480216 
0.124144 0.496662 
0.0672262 0.49139 
0.63176 0.119729 
0.623433 0.14275 
0.601687 0.195349 
0.653251 0.0176286 
0.651486 0.0373555 
0.647197 0.0637223 
0.642655 0.0834768 
0.638064 0.100016 
0.490249 0.373827 
-0.0976167 0.452734 
0.577301 0.24834 
-0.330099 0.348726 
-0.150789 0.433719 
0.466812 0.395328 
0.441578 0.41494 
-0.622751 0.0592818 
-0.645602 -0.0143575 
-0.59867 0.106558 
0.240702 0.49199 
ZONE T="boundary5"
0.117123 -0.371642 
0.44417 -0.27899 
0.46856 -0.266824 
-0.527559 -0.355829 
-0.649602 -0.039293 
-0.647831 -0.0268331 
0.59278 -0.167519 
-0.652223 -0.0768394 
-0.650926 -0.0518063 
-0.645376 -0.151695 
-0.61138 -0.248953 
-0.622506 -0.22512 
-0.310996 -0.441748 
-0.340993 -0.438403 
-0.39997 -0.425322 
-0.428261 -0.41547 
-0.370771 -0.432961 
0.653694 -0.00198167 
-0.251116 -0.442917 
-0.280939 -0.443181 
-0.163735 -0.434325 
-0.22157 -0.441194 
-0.192634 -0.438278 
-0.106875 -0.424145 
-0.505166 -0.373473 
0.652159 -0.0277946 
-0.59844 -0.272225 
-0.583582 -0.294733 
-0.56679 -0.316295 
-0.135276 -0.429576 
-0.481067 -0.389405 
-0.0787961 -0.418241 
0.00507601 -0.3987 
-0.63952 -0.176412 
0.641723 -0.0777467 
0.648167 -0.0530871 
0.25752 -0.338779 
0.229604 -0.345414 
-0.455341 -0.403473 
-0.548111 -0.336712 
-0.0228326 -0.405405 
0.0330426 -0.391904 
-0.0507665 -0.411949 
0.0609832 -0.385112 
0.145293 -0.365014 
0.0890694 -0.378333 
0.173419 -0.358468 
0.285308 -0.331928 
0.366799 -0.308905 
0.393259 -0.29987 
0.312763 -0.324774 
0.340051 -0.317121 
0.556312 -0.205758 
0.51443 -0.238842 
0.491862 -0.253528 
0.632883 -0.101607 
0.62171 -0.124586 
0.575364 -0.187268 
0.600767 -0.157228 
0.608298 -0.146588 
0.201555 -0.351949 
-0.651728 -0.101858 
0.419155 -0.289913 
0.535956 -0.222918 
-0.631885 -0.200923 
-0.627397 -0.2131 
-0.649444 -0.126837 
0.456447 -0.273072 
-0.648773 -0.0330564 
-0.651799 -0.0643123 
-0.617145 -0.237131 
-0.326024 -0.440325 
-0.414215 -0.420682 
-0.355933 -0.435952 
-0.266027 -0.443246 
-0.236335 -0.442225 
-0.516545 -0.364882 
0.653235 -0.0149067 
-0.575398 -0.30568 
-0.121063 -0.426935 
-0.0928247 -0.421248 
-0.493283 -0.381691 
-0.642665 -0.164105 
0.645252 -0.0654972 
-0.17817 -0.436419 
0.243568 -0.342118 
-0.468352 -0.396709 
-0.441926 -0.409752 
-0.557654 -0.32669 
-0.00887493 -0.402066 
-0.0367937 -0.408703 
0.0470131 -0.388505 
0.131207 -0.368318 
0.103095 -0.374977 
0.159356 -0.361734 
0.271424 -0.33539 
0.380068 -0.304502 
-0.149491 -0.432044 
0.326428 -0.321021 
0.503253 -0.246353 
0.627573 -0.113231 
0.584273 -0.177572 
0.596829 -0.162417 
0.615259 -0.135743 
0.604592 -0.15195 
-0.29598 -0.44269 
0.215583 -0.348691 
-0.538029 -0.34648 
-0.652199 -0.0893542 
0.0190608 -0.395306 
-0.605124 -0.260709 
0.353454 -0.313106 
0.299051 -0.328405 
-0.0647726 -0.415135 
-0.207089 -0.439876 
-0.385446 -0.429424 
0.187488 -0.355208 
0.0750252 -0.381714 
-0.629692 -0.207031 
-0.64763 -0.139303 
-0.650809 -0.114369 
0.637597 -0.089786 
-0.65032 -0.0455429 
-0.625002 -0.21913 
-0.635913 -0.188734 
0.650474 -0.0404901 
0.566008 -0.19669 
0.546275 -0.214508 
0.431728 -0.284601 
0.406258 -0.295026 
0.480306 -0.260343 
0.525313 -0.231046 
-0.591229 -0.283624 
