ZONE T="boundary0"
-4 -0.276912 
-4 -0.208691 
-4 -0.482756 
-4 -0.58084 
-4 -0.409009 
-4 -0.138305 
-4 0.498079 
-4 0.00394251 
-4 -0.0679185 
-4 0.74904 
-4 -0.335263 
-4 -0.678924 
-4 -0.839462 
-4 0.0758035 
-4 0.317789 
-4 -1 
-4 0.423914 
-4 0.623559 
-4 1 
-4 0.349749 
-4 0.285829 
-4 0.253869 
-4 0.148856 
-4 0.185382 
-4 0.221908 
-4 -0.242801 
-4 -0.531798 
-4 -0.445883 
-4 -0.173498 
-4 -0.031988 
-4 -0.306087 
-4 -0.372136 
-4 -0.759193 
-4 -0.103112 
-4 0.039873 
-4 -0.629882 
-4 -0.919731 
-4 0.6863 
-4 0.87452 
-4 0.301809 
-4 0.269849 
-4 0.333769 
-4 0.386831 
-4 0.460997 
-4 0.11233 
-4 0.167119 
-4 0.203645 
-4 0.560819 
-4 0.237889 
ZONE T="boundary1"
1.92337 1 
1.69046 1 
0.328693 1 
-0.23411 1 
-0.309217 1 
0.242032 1 
0.184781 1 
1.55405 1 
-0.484562 1 
-0.178464 1 
-2.47614 1 
1.41765 1 
-1.68472 1 
-1.77778 1 
2.99958 1 
-3.57503 1 
3.62472 1 
3.81236 1 
4 1 
3.24945 1 
3.43708 1 
2.74971 1 
-1.36945 1 
-3.25027 1 
-2.32635 1 
-2.9255 1 
-0.704494 1 
-0.824187 1 
0.0620976 1 
-0.00333455 1 
-0.063076 1 
-0.122818 1 
0.12753 1 
-0.384323 1 
-0.943928 1 
-1.06367 1 
0.415354 1 
0.554667 1 
-0.584801 1 
0.693981 1 
0.912366 1 
1.04075 1 
0.985161 1 
-3.78751 1 
-4 1 
2.32822 1 
2.53897 1 
1.09634 1 
2.1258 1 
-1.44352 1 
-1.51759 1 
-1.59167 1 
-1.96389 1 
-2.14512 1 
1.31258 1 
1.20751 1 
-2.62593 1 
0.839571 1 
0.766776 1 
-1.17952 1 
-1.29537 1 
1.80691 1 
-0.271663 1 
0.213406 1 
1.62225 1 
1.48585 1 
-1.73125 1 
3.71854 1 
3.34326 1 
3.5309 1 
2.87465 1 
-3.08788 1 
0.0293815 1 
-0.0929468 1 
0.156155 1 
-0.206287 1 
-0.34677 1 
-0.150641 1 
-0.434443 1 
-1.0038 1 
3.90618 1 
0.285362 1 
0.485011 1 
-0.884058 1 
-0.534682 1 
0.624324 1 
1.01295 1 
-3.68127 1 
-3.41265 1 
-3.89376 1 
3.12451 1 
2.4336 1 
2.22701 1 
-1.40648 1 
-1.55463 1 
-2.0545 1 
-1.87083 1 
2.64434 1 
1.26005 1 
1.15192 1 
2.02458 1 
-2.55103 1 
-2.40125 1 
-2.77571 1 
-2.23574 1 
0.372023 1 
0.875968 1 
0.803173 1 
0.730378 1 
0.948763 1 
0.0948137 1 
-0.764341 1 
-0.0332053 1 
1.06854 1 
1.36511 1 
-1.12159 1 
-1.6382 1 
-1.48056 1 
-0.644648 1 
-1.23745 1 
-1.33241 1 
ZONE T="boundary2"
4 -0.600756 
4 -0.43633 
4 -0.375998 
4 0.125957 
4 -0.518543 
4 0.176593 
4 0.236569 
4 0.296545 
4 0.637101 
4 0.0402381 
4 -0.157399 
4 -0.211953 
4 0.371778 
4 0.443956 
4 -0.10144 
4 0.516134 
4 -0.889319 
4 -0.778638 
4 0.758067 
4 1 
4 -0.334939 
4 -0.293879 
4 -0.0454811 
4 -1 
4 -0.406164 
4 -0.477437 
4 0.206581 
4 0.266557 
4 -0.184676 
4 0.334161 
4 -0.833978 
4 0.879034 
4 -0.314409 
4 -0.0734607 
