ZONE T="boundary0"
-4 -0.522292 
-4 0.351787 
-4 0.321146 
-4 0.218576 
-4 0.443709 
-4 0.53972 
-4 0.382428 
-4 0.0976316 
-4 -0.422278 
-4 -0.622307 
-4 0.817865 
-4 0.244219 
-4 0.158104 
-4 -0.0409664 
-4 0.269861 
-4 -0.16493 
-4 -0.102948 
-4 -0.217744 
-4 -0.270557 
-4 1 
-4 0.635731 
-4 -1 
-4 -0.811153 
-4 0.18834 
-4 -0.346418 
-4 0.336466 
-4 0.491715 
-4 -0.572299 
-4 0.231397 
-4 0.127868 
-4 0.0283326 
-4 0.413068 
-4 -0.133939 
-4 -0.191337 
-4 -0.0719574 
-4 -0.244151 
-4 0.908933 
-4 0.587725 
-4 0.726798 
-4 -0.905577 
-4 -0.71673 
-4 0.173222 
-4 0.203458 
-4 0.25704 
-4 0.295503 
-4 0.367107 
-4 -0.384348 
-4 -0.308488 
-4 -0.472285 
ZONE T="boundary1"
0.348656 1 
0.60879 1 
0.469212 1 
0.539001 1 
0.774447 1 
0.704752 1 
1.32208 1 
1.20903 1 
-1.79035 1 
-1.9378 1 
1.45827 1 
1.96518 1 
1.77982 1 
-2.70743 1 
-2.30815 1 
-2.50779 1 
2.39252 1 
2.17885 1 
-3.53097 1 
3.03055 1 
2.81975 1 
3.43101 1 
3.24135 1 
4 1 
3.81034 1 
-2.9253 1 
-0.440893 1 
-0.0519927 1 
-0.539892 1 
0.656771 1 
0.074618 1 
0.140695 1 
0.277714 1 
0.206772 1 
-0.763005 1 
-0.651448 1 
-0.117753 1 
-0.341894 1 
-0.262703 1 
0.0113126 1 
-0.988235 1 
-0.87562 1 
-4 1 
-1.21361 1 
-1.10092 1 
-1.31019 1 
-1.40676 1 
3.62067 1 
-1.64289 1 
1.09599 1 
1.15251 1 
0.844142 1 
0.970064 1 
1.03303 1 
-3.24012 1 
-3.14317 1 
-1.52482 1 
1.59446 1 
-0.183512 1 
0.907103 1 
-2.12298 1 
-3.33707 1 
0.573895 1 
0.7396 1 
1.26556 1 
-1.86407 1 
1.39018 1 
1.8725 1 
-2.40797 1 
2.28569 1 
2.92515 1 
3.33618 1 
3.90517 1 
-2.81636 1 
0.63278 1 
0.107656 1 
0.242243 1 
0.313185 1 
0.173733 1 
0.408934 1 
0.504107 1 
-0.707226 1 
-0.0848726 1 
-0.391393 1 
-0.302298 1 
-0.02034 1 
-0.490392 1 
-0.931927 1 
-1.15727 1 
-1.04458 1 
-1.35847 1 
3.7155 1 
-3.76548 1 
1.12425 1 
1.00155 1 
-1.71662 1 
-3.03423 1 
-2.60761 1 
2.60613 1 
2.07202 1 
3.13595 1 
1.68714 1 
-1.58386 1 
1.52637 1 
-0.150633 1 
0.809295 1 
0.875623 1 
0.0429653 1 
0.680762 1 
-0.223108 1 
0.938584 1 
1.18077 1 
1.06451 1 
-1.46579 1 
-2.03039 1 
-3.28859 1 
-3.19164 1 
-1.2619 1 
-0.59567 1 
3.52584 1 
-2.21556 1 
-3.43402 1 
-0.819312 1 
ZONE T="boundary2"
4 -1 
4 -0.335663 
4 -0.385009 
4 -0.434355 
4 0.11908 
4 0.169036 
4 0.39688 
4 0.333271 
4 0.595367 
4 -0.675698 
4 -0.555027 
4 0.730245 
4 1 
4 0.276132 
4 0.46049 
4 -0.297789 
4 0.0191684 
4 -0.0824998 
4 -0.133334 
4 -0.259916 
4 -0.184168 
4 -0.222042 
4 0.218992 
4 0.0691242 
4 -0.360336 
4 0.144058 
4 0.365076 
4 -0.837849 
4 -0.494691 
4 0.304701 
4 0.428685 
4 -0.316726 
4 -0.0316657 
4 -0.107917 
4 0.662806 
4 0.527928 
4 0.865122 
4 -0.615363 
4 -0.409682 
4 -0.278852 
4 -0.203105 
4 -0.158751 
4 -0.240979 
4 0.194014 
4 0.0441463 
4 0.0941022 
4 0.247562 
ZONE T="boundary3"
-1.10854 -1 
-1.55447 -1 
-1.66376 -1 
3.60118 -1 
4 -1 
0.146424 -1 
0.186943 -1 
-0.466989 -1 
-0.358609 -1 
-1.43286 -1 
-1.31126 -1 
-0.618543 -1 
0.438236 -1 
0.557826 -1 
0.105905 -1 
1.89912 -1 
1.68372 -1 
-0.190723 -1 
0.0675663 -1 
2.18683 -1 
3.08834 -1 
3.25692 -1 
-3.75431 -1 
-3.50861 -1 
2.34834 -1 
-1.99164 -1 
2.50986 -1 
-3.18188 -1 
2.71481 -1 
2.91977 -1 
-3.01852 -1 
-2.28195 -1 
0.252795 -1 
0.318647 -1 
0.029228 -1 
-0.0474485 -1 
-0.119086 -1 
-0.274666 -1 
0.670543 -1 
1.00782 -1 
0.895542 -1 
0.78326 -1 
-0.690291 -1 
1.21621 -1 
1.11202 -1 
1.46833 -1 
1.34227 -1 
-1.00704 -1 
-0.905533 -1 
-0.762038 -1 
-1.77305 -1 
-1.88234 -1 
-2.85515 -1 
-2.57225 -1 
-2.7137 -1 
-4 -1 
-2.4271 -1 
-1.60911 -1 
3.80059 -1 
0.166683 -1 
-0.412799 -1 
-1.37206 -1 
-0.542766 -1 
0.498031 -1 
1.79142 -1 
0.0867354 -1 
2.04297 -1 
3.42905 -1 
-3.63146 -1 
2.26759 -1 
2.4291 -1 
2.81729 -1 
-3.34525 -1 
0.285721 -1 
0.126164 -1 
0.0483972 -1 
-0.00911027 -1 
-0.232694 -1 
-0.316637 -1 
0.614184 -1 
0.951683 -1 
0.726902 -1 
-0.654417 -1 
0.839401 -1 
1.16412 -1 
1.57603 -1 
1.27924 -1 
-0.956285 -1 
-1.2099 -1 
-0.833785 -1 
-1.49367 -1 
-1.71841 -1 
-1.8277 -1 
-1.93699 -1 
-2.13679 -1 
2.61234 -1 
3.17263 -1 
3.00405 -1 
-2.93683 -1 
-2.78443 -1 
-2.49968 -1 
-3.1002 -1 
-3.87715 -1 
-0.0832671 -1 
-0.154904 -1 
