ZONE T="boundary0"
-4 -0.710145 
-4 -1 
-4 -0.27682 
-4 -0.322069 
-4 0.328297 
-4 0.241655 
-4 0.194804 
-4 0.147953 
-4 -0.0389783 
-4 1 
-4 0.749859 
-4 0.371152 
-4 0.624788 
-4 0.499718 
-4 0.284976 
-4 0.095967 
-4 0.0439815 
-4 -0.121938 
-4 0.414007 
-4 -0.231571 
-4 -0.176755 
-4 -0.576236 
-4 -0.382198 
-4 -0.442327 
-4 -0.254196 
-4 -0.204163 
-4 -0.855073 
-4 -0.299445 
-4 0.874929 
-4 0.349725 
-4 0.562253 
-4 0.263316 
-4 0.171378 
-4 0.0699743 
-4 0.12196 
-4 0.00250157 
-4 0.39258 
-4 0.456863 
-4 0.687324 
-4 -0.149346 
-4 -0.0804582 
-4 -0.643191 
-4 0.306637 
-4 -0.352134 
-4 -0.412263 
-4 -0.265508 
-4 -0.217867 
-4 -0.190459 
-4 -0.242884 
-4 0.218229 
-4 -0.509282 
ZONE T="boundary1"
1.23825 1 
0.933765 1 
0.114833 1 
-0.633191 1 
-2.08754 1 
-1.90138 1 
3.78208 1 
-0.840784 1 
-0.947969 1 
-1.1047 1 
-1.26144 1 
1.87221 1 
2.75706 1 
3.16061 1 
3.56416 1 
2.03031 1 
-3.4119 1 
-3.60793 1 
-3.21586 1 
-2.99122 1 
-4 1 
-2.59682 1 
-2.76658 1 
0.0453519 1 
-0.312067 1 
-0.159805 1 
-0.0919673 1 
-0.447802 1 
-0.532783 1 
-0.0241295 1 
-0.261313 1 
0.185077 1 
0.669253 1 
0.540393 1 
0.604823 1 
0.411533 1 
0.333427 1 
0.768412 1 
0.25532 1 
0.86757 1 
-1.36814 1 
0.99996 1 
4 1 
-1.71522 1 
-1.59503 1 
1.1191 1 
-1.47484 1 
-0.733598 1 
-3.80397 1 
1.58737 1 
1.46063 1 
2.34639 1 
2.55172 1 
-2.42706 1 
1.34944 1 
1.71412 1 
-0.36282 1 
-2.2573 1 
-1.99446 1 
-0.894377 1 
-1.18307 1 
3.36238 1 
2.95883 1 
-3.50991 1 
-3.10354 1 
-2.6817 1 
-2.8789 1 
0.0800927 1 
-0.125886 1 
-0.490293 1 
-0.0580484 1 
-0.582987 1 
-0.28669 1 
0.637038 1 
0.0106112 1 
0.572608 1 
0.475963 1 
0.37248 1 
-0.210559 1 
0.718832 1 
0.294374 1 
0.900668 1 
0.817991 1 
0.966862 1 
3.67312 1 
3.89104 1 
-1.8083 1 
-1.65512 1 
1.05953 1 
-1.02634 1 
-1.42149 1 
-1.31479 1 
-0.683395 1 
-3.70595 1 
1.524 1 
-3.31388 1 
2.18835 1 
2.65439 1 
-2.51194 1 
2.44905 1 
1.29384 1 
1.65074 1 
1.40503 1 
1.95126 1 
1.79316 1 
-3.90198 1 
-0.787191 1 
-0.337443 1 
-0.405311 1 
0.149955 1 
0.220199 1 
1.17868 1 
-1.53493 1 
-2.17242 1 
-2.34218 1 
ZONE T="boundary2"
4 -0.176198 
4 -0.237996 
4 -0.364437 
4 -0.113213 
4 0.220725 
4 0.263617 
4 0.309132 
4 0.177833 
4 0.618157 
4 0.120817 
4 -0.798608 
4 -0.597216 
4 -1 
4 -0.42908 
4 0.354646 
4 0.422761 
4 0.490876 
4 0.063802 
4 -0.0502286 
4 -0.299794 
4 -0.513148 
4 0.713618 
4 0.809079 
4 1 
4 -0.207097 
4 0.242171 
4 0.199279 
4 -0.697912 
4 0.331889 
4 0.286375 
4 0.456819 
4 0.388703 
4 0.149325 
4 0.0923096 
4 0.554517 
4 0.00678671 
4 -0.0817208 
4 -0.144705 
4 -0.268895 
4 -0.396758 
4 -0.471114 
4 -0.555182 
4 -0.899304 
4 0.761348 
4 0.665888 
4 0.904539 
4 -0.332116 
ZONE T="boundary3"
-4 -1 
-0.98693 -1 
-0.875014 -1 
-1.2265 -1 
-1.09885 -1 
-0.0568447 -1 
0.0115869 -1 
1.00494 -1 
1.08243 -1 
0.927453 -1 
-1.50517 -1 
-1.65617 -1 
-0.609218 -1 
-0.732362 -1 
0.205377 -1 
1.71967 -1 
1.88127 -1 
3.01843 -1 
-1.852 -1 
-3.51181 -1 
-3.75591 -1 
1.39774 -1 
1.31757 -1 
3.24952 -1 
3.62476 -1 
4 -1 
-2.50034 -1 
-2.04782 -1 
-2.90362 -1 
2.54636 -1 
2.78734 -1 
-3.27493 -1 
-0.126652 -1 
-0.196459 -1 
0.494358 -1 
0.601145 -1 
0.0800186 -1 
0.410416 -1 
-0.803688 -1 
-0.547645 -1 
0.326474 -1 
0.707933 -1 
-0.336378 -1 
-0.266419 -1 
-0.486073 -1 
0.817693 -1 
1.15991 -1 
1.2374 -1 
-1.42966 -1 
-1.35416 -1 
2.30538 -1 
1.47791 -1 
1.55808 -1 
-3.03805 -1 
2.09332 -1 
-2.76919 -1 
-2.27408 -1 
-0.411225 -1 
-2.63477 -1 
-0.930972 -1 
-1.16267 -1 
-0.0226289 -1 
1.04368 -1 
-1.58067 -1 
-0.67079 -1 
1.80047 -1 
-1.75408 -1 
-3.63386 -1 
1.35765 -1 
3.43714 -1 
3.81238 -1 
2.66685 -1 
-3.39337 -1 
-0.161556 -1 
0.547752 -1 
0.142698 -1 
0.0458028 -1 
-0.0917484 -1 
0.265926 -1 
0.452387 -1 
0.654539 -1 
0.368445 -1 
-0.301398 -1 
-0.231439 -1 
-0.839351 -1 
-1.04289 -1 
0.872573 -1 
-0.516859 -1 
1.19865 -1 
-1.39191 -1 
-1.46742 -1 
-1.29033 -1 
2.90288 -1 
3.13397 -1 
2.42587 -1 
1.518 -1 
2.19935 -1 
1.63888 -1 
-3.87795 -1 
1.9873 -1 
-3.15649 -1 
-2.83641 -1 
-2.97084 -1 
-2.38721 -1 
-0.578432 -1 
-0.448649 -1 
-0.373802 -1 
-0.768025 -1 
0.966196 -1 
0.762813 -1 
1.12117 -1 
1.27748 -1 
1.43782 -1 
-2.70198 -1 
-2.56755 -1 
-2.16095 -1 
-1.94991 -1 
ZONE T="boundary4"
0.530108 0.314787 
0.516727 0.336407 
0.543452 0.28994 
-0.626567 -0.0223711 
-0.607329 0.0620227 
-0.307606 0.407748 
0.637619 0.00775776 
0.638616 -0.011683 
-0.39592 0.349131 
-0.411955 0.336383 
-0.442608 0.309714 
-0.427608 0.323171 
-0.623335 -0.00118252 
-0.619048 0.0199632 
-0.613702 0.0410742 
-0.541709 0.193499 
-0.525946 0.21587 
-0.600945 0.0801396 
-0.593846 0.0979977 
-0.580697 0.126751 
-0.50933 0.237613 
-0.566603 0.153344 
-0.554552 0.173664 
-0.48443 0.267204 
-0.471038 0.281719 
-0.497094 0.252589 
-0.326455 0.396679 
-0.457185 0.295802 
-0.36222 0.373629 
-0.344498 0.385402 
-0.248001 0.438451 
-0.226554 0.448049 
-0.379244 0.361619 
-0.288457 0.418296 
-0.204845 0.457048 
-0.181885 0.465819 
-0.268369 0.428651 
-0.158683 0.473935 
-0.109168 0.488879 
0.378587 0.461194 
0.352446 0.473913 
0.324946 0.485081 
0.296974 0.494437 
0.502262 0.356793 
0.486475 0.376199 
0.428122 0.430055 
0.449444 0.413025 
0.469626 0.394272 
0.60934 0.126513 
0.403984 0.446524 
-0.0276477 0.506865 
0.0606243 0.517464 
0.0910849 0.51896 
0.0306924 0.514901 
0.18184 0.516303 
0.622618 0.0855083 
0.211509 0.51288 
0.268792 0.502078 
0.240301 0.508187 
0.616755 0.104646 
0.572416 0.223069 
0.582882 0.196454 
0.592246 0.172369 
0.601427 0.148236 
0.63211 0.0467244 
0.635435 0.0271419 
0.62779 0.0661911 
0.552923 0.269942 
-0.134036 0.481769 
0.561703 0.249587 
-0.0826785 0.495604 
0.000853277 0.51129 
-0.0559969 0.501514 
0.121557 0.519296 
0.151761 0.518429 
0.523583 0.325699 
0.638271 -0.0019547 
-0.403984 0.342815 
-0.435159 0.316499 
-0.621319 0.00941624 
-0.616501 0.0305507 
-0.62508 -0.0117571 
-0.610638 0.0515858 
-0.53394 0.204764 
-0.604227 0.0711136 
-0.587493 0.112476 
-0.56068 0.163566 
-0.477792 0.274515 
-0.490817 0.259944 
-0.419831 0.329835 
-0.317068 0.402279 
-0.464167 0.288815 
-0.3534 0.379578 
-0.237311 0.443325 
-0.335515 0.391102 
-0.370774 0.367684 
-0.387627 0.355435 
-0.193396 0.461515 
-0.278449 0.423543 
-0.170313 0.469959 
