ZONE T="boundary0"
-4 -0.307275 
-4 0.75 
-4 0.875 
-4 0.44697 
-4 0.354781 
-4 0.259226 
-4 -0.13647 
-4 -0.192166 
-4 0.539159 
-4 0.0306193 
-4 -0.654323 
-4 -0.469657 
-4 0.644579 
-4 -0.0807735 
-4 -1 
-4 -0.26453 
-4 -0.350021 
-4 -0.228348 
-4 -0.409839 
-4 0.172959 
-4 0.216092 
-4 0.101789 
-4 1 
-4 0.8125 
-4 0.400876 
-4 -0.164318 
-4 -0.56199 
-4 0.69729 
-4 -0.0250771 
-4 -0.827162 
-4 -0.328648 
-4 -0.285903 
-4 -0.439748 
-4 -0.37993 
-4 -0.108622 
-4 -0.210257 
-4 0.194525 
-4 0.237659 
-4 0.307003 
-4 0.0662042 
-4 0.137374 
-4 0.493064 
-4 0.591869 
-4 0.9375 
-4 -0.246439 
ZONE T="boundary1"
-3.02803 1 
4 1 
3.75501 1 
0.294537 1 
0.979311 1 
0.863711 1 
0.412032 1 
-0.728371 1 
-0.787927 1 
3.51002 1 
2.03799 1 
1.86881 1 
-2.81241 1 
3.02005 1 
-3.74117 1 
1.44973 1 
2.39041 1 
-2.60079 1 
-2.38918 1 
3.26504 1 
-2.08898 1 
-1.93888 1 
-0.668815 1 
-0.38206 1 
-0.443453 1 
-0.189138 1 
-0.0490102 1 
-0.119002 1 
0.0209814 1 
0.0831896 1 
-0.259275 1 
-0.320668 1 
-0.504846 1 
-1.08484 1 
0.219967 1 
0.525753 1 
0.145398 1 
-3.24366 1 
-3.87059 1 
0.639475 1 
-4 1 
0.751593 1 
1.09491 1 
1.20731 1 
-1.2015 1 
-3.61679 1 
-3.49241 1 
-1.02652 1 
1.72428 1 
1.65202 1 
1.57975 1 
1.3197 1 
2.79685 1 
-1.78878 1 
2.20717 1 
-1.44599 1 
-1.32374 1 
-1.61738 1 
2.57365 1 
-0.96819 1 
-0.878059 1 
3.87751 1 
0.921511 1 
-0.758149 1 
1.9534 1 
-2.7066 1 
-2.01393 1 
-0.412757 1 
0.0520855 1 
-0.0140144 1 
-0.289971 1 
-0.351364 1 
-0.586831 1 
0.353284 1 
0.468892 1 
0.182683 1 
-0.698593 1 
-3.80588 1 
-3.93529 1 
0.807652 1 
1.15111 1 
-1.14317 1 
3.63252 1 
3.38753 1 
-3.67898 1 
-3.36804 1 
1.79655 1 
1.61589 1 
1.68815 1 
3.14254 1 
2.90845 1 
-1.86383 1 
-2.49498 1 
2.12258 1 
-2.23908 1 
-1.38486 1 
-1.26262 1 
-1.70308 1 
-3.5546 1 
-3.13584 1 
2.29879 1 
2.48203 1 
-0.224207 1 
-0.15407 1 
-0.0840062 1 
-0.832993 1 
0.257252 1 
0.114294 1 
-0.47415 1 
0.695534 1 
0.582614 1 
-0.923125 1 
-1.05568 1 
-0.997354 1 
1.03711 1 
-2.92022 1 
2.68525 1 
1.38472 1 
1.2635 1 
1.51474 1 
-1.53169 1 
ZONE T="boundary2"
4 -0.846599 
4 -0.693198 
4 -0.500562 
4 -0.385144 
4 -0.0116887 
4 0.107529 
4 0.207327 
4 0.253623 
4 0.391018 
4 0.299919 
4 1 
4 0.157428 
4 0.462902 
4 0.767393 
4 0.65109 
4 0.534787 
4 -0.263037 
4 -0.324091 
4 -0.0702539 
4 -0.59688 
4 -1 
4 -0.229483 
4 -0.195928 
4 -0.162374 
4 -0.128819 
4 -0.769898 
4 -0.442853 
4 0.0479202 
4 0.230475 
4 0.345469 
4 0.182377 
4 0.709242 
4 0.498844 
4 0.276771 
4 0.42696 
4 0.132479 
4 -0.293564 
4 -0.354618 
4 0.592938 
4 -0.548721 
