ZONE T="boundary0"
-4 -0.409749 
-4 -0.464711 
-4 0.592211 
-4 1 
-4 0.392179 
-4 0.277127 
-4 0.211907 
-4 0.146687 
-4 -0.583068 
-4 -0.701425 
-4 0.334653 
-4 0.0405348 
-4 -0.065617 
-4 0.492195 
-4 -0.850712 
-4 -1 
-4 -0.354788 
-4 -0.173184 
-4 -0.20904 
-4 -0.281914 
-4 -0.137328 
-4 -0.43723 
-4 0.796106 
-4 -0.52389 
-4 0.179297 
-4 0.0936107 
-4 0.244517 
-4 -0.0125411 
-4 -0.642246 
-4 0.542203 
-4 0.442187 
-4 -0.776069 
-4 -0.925356 
-4 -0.382269 
-4 0.363416 
-4 -0.245477 
-4 -0.318351 
-4 0.30589 
-4 -0.155256 
-4 -0.191112 
-4 -0.101473 
ZONE T="boundary1"
-3.20605 1 
-3.38306 1 
-4 1 
4 1 
3.65838 1 
-0.572958 1 
-0.385837 1 
0.41454 1 
-0.870892 1 
0.270873 1 
0.993668 1 
0.462429 1 
0.366651 1 
0.203421 1 
0.135968 1 
2.68703 1 
0.0706883 1 
-2.26967 1 
-2.46228 1 
2.96432 1 
1.84466 1 
-2.84197 1 
-3.02904 1 
2.54816 1 
1.99145 1 
3.14054 1 
3.31676 1 
3.48757 1 
-1.87566 1 
-3.84577 1 
-3.69153 1 
-1.6798 1 
-0.112784 1 
-0.0536876 1 
0.561318 1 
0.00540901 1 
-0.308407 1 
-0.230978 1 
-0.171881 1 
0.715428 1 
0.88109 1 
0.660208 1 
1.1057 1 
0.770649 1 
0.82587 1 
1.21774 1 
-1.38017 1 
-1.31126 1 
-0.977522 1 
-1.10994 1 
-1.52999 1 
-1.24236 1 
-0.764263 1 
-1.60489 1 
-2.07152 1 
1.43661 1 
1.32718 1 
-0.66861 1 
2.20037 1 
-2.65489 1 
2.4093 1 
1.69787 1 
1.56724 1 
-3.29456 1 
3.82919 1 
-0.479397 1 
0.390596 1 
0.169694 1 
2.82568 1 
-2.9355 1 
3.05243 1 
3.40217 1 
-3.5373 1 
-0.0832359 1 
0.511874 1 
0.237147 1 
0.318762 1 
0.438484 1 
0.103328 1 
0.0380487 1 
-0.269692 1 
-0.201429 1 
-0.142333 1 
0.937379 1 
0.610763 1 
1.04969 1 
0.798259 1 
1.16172 1 
-1.34572 1 
-1.04373 1 
-1.27681 1 
-1.17615 1 
-0.924207 1 
-0.817577 1 
-1.45508 1 
-1.64235 1 
-1.97359 1 
-1.77773 1 
1.3819 1 
2.09591 1 
-2.74843 1 
-2.17059 1 
3.57298 1 
2.30484 1 
1.77127 1 
1.91805 1 
-3.11754 1 
3.22865 1 
2.47873 1 
2.61759 1 
1.63256 1 
-0.0241393 1 
0.687818 1 
0.743039 1 
-0.347122 1 
0.85348 1 
-0.620784 1 
1.27246 1 
-1.56744 1 
-3.92288 1 
1.50193 1 
-3.76865 1 
-2.36597 1 
-2.55859 1 
-0.716436 1 
ZONE T="boundary2"
4 -0.470144 
4 -0.567598 
4 -0.414445 
4 -0.256339 
4 0.00537234 
4 -0.665052 
4 0.278814 
4 1 
4 0.521661 
4 0.156273 
4 0.811685 
4 -0.832526 
4 -1 
4 -0.281941 
4 -0.200406 
4 -0.144472 
4 -0.06955 
4 -0.333144 
4 -0.307542 
4 -0.358746 
4 0.217544 
4 0.419951 
4 0.62337 
4 -0.228372 
4 -0.518871 
4 0.905843 
4 -0.916263 
4 -0.26914 
4 -0.172439 
4 -0.107011 
4 -0.0320889 
4 -0.320343 
4 -0.442295 
4 -0.616325 
4 0.248179 
4 0.349383 
4 0.572516 
4 0.470806 
4 0.186908 
4 0.0808227 
4 0.717528 
4 -0.214389 
4 -0.242356 
4 -0.386595 
4 -0.294741 
4 -0.345945 
4 -0.748789 
ZONE T="boundary3"
-3.66477 -1 
-3.83238 -1 
3.56537 -1 
3.71025 -1 
-0.746579 -1 
-0.664469 -1 
-1.15986 -1 
0.345354 -1 
