ZONE T="boundary0"
-4 -0.827162 
-4 0.118544 
-4 0.602875 
-4 -0.26453 
-4 0.702157 
-4 0.801438 
-4 1 
-4 -1 
-4 -0.469657 
-4 -0.1823 
-4 0.227374 
-4 0.169398 
-4 0.28535 
-4 0.354781 
-4 0.424213 
-4 0.468878 
-4 0.513544 
-4 -0.350021 
-4 -0.0573051 
-4 -0.29194 
-4 -0.654323 
-4 -0.531212 
-4 -0.23712 
-4 -0.119803 
-4 -0.408101 
-4 0.0676899 
-4 0.652516 
-4 0.751797 
-4 0.143971 
-4 0.256362 
-4 0.198386 
-4 0.389497 
-4 0.446546 
-4 0.55821 
-4 -0.32098 
-4 0.320066 
-4 -0.592768 
-4 -0.740743 
-4 -0.913581 
-4 -0.278235 
-4 -0.250825 
-4 -0.0885539 
-4 -0.20971 
-4 -0.379061 
-4 -0.151051 
-4 0.0931168 
-4 0.00519238 
-4 0.491211 
-4 -0.500435 
-4 -0.438879 
-4 0.900719 
ZONE T="boundary1"
1.4995 1 
-0.337924 1 
-0.259275 1 
-1.74805 1 
-1.57298 1 
0.639475 1 
-0.658295 1 
-0.723471 1 
-2.61985 1 
0.863711 1 
0.978 1 
1.09491 1 
-4 1 
-3.74117 1 
1.87138 1 
-1.44599 1 
-1.31899 1 
-2.1585 1 
-2.38918 1 
2.57365 1 
2.40865 1 
2.14001 1 
4 1 
2.90363 1 
2.73864 1 
-2.81241 1 
-3.00496 1 
-3.24366 1 
-3.48235 1 
-0.189138 1 
0.219967 1 
-0.0490101 1 
-0.416574 1 
-0.504846 1 
-0.593118 1 
0.0831896 1 
0.0209814 1 
-0.119002 1 
0.294537 1 
-0.787927 1 
-0.852383 1 
0.529526 1 
0.412032 1 
-1.084 1 
-0.96819 1 
-1.2015 1 
1.42758 1 
1.35566 1 
1.21182 1 
0.749423 1 
1.68544 1 
-1.95327 1 
3.06862 1 
3.30146 1 
3.53431 1 
0.145398 1 
3.76715 1 
-1.85066 1 
1.59247 1 
-0.2986 1 
-1.66052 1 
-0.690883 1 
0.920855 1 
1.03646 1 
-3.87059 1 
-1.38249 1 
-2.27384 1 
2.49115 1 
2.82113 1 
-2.90869 1 
-3.363 1 
-0.224207 1 
-0.548982 1 
-0.625706 1 
-0.377249 1 
0.0520855 1 
-0.0840062 1 
0.257252 1 
-0.820155 1 
0.5845 1 
0.353284 1 
-0.755699 1 
-1.02609 1 
0.470779 1 
-0.910287 1 
-1.26024 1 
-3.61176 1 
1.39162 1 
1.15337 1 
0.806567 1 
1.28374 1 
-1.50948 1 
-3.12431 1 
-2.50451 1 
2.98612 1 
2.0057 1 
1.77841 1 
3.41789 1 
3.18504 1 
0.114294 1 
-0.15407 1 
-0.46071 1 
-0.0140144 1 
0.182683 1 
-2.71613 1 
-1.79936 1 
-1.90197 1 
-2.05589 1 
2.65614 1 
3.65073 1 
-1.14275 1 
3.88358 1 
1.63896 1 
1.54599 1 
1.46354 1 
0.694449 1 
2.27433 1 
ZONE T="boundary2"
4 -0.598255 
4 -0.503312 
4 -0.369389 
4 -0.693198 
4 -0.0742308 
4 -0.00923366 
4 -0.227587 
4 0.349389 
4 0.41484 
4 0.217469 
4 -0.139228 
4 0.283939 
4 1 
4 0.808483 
4 -0.183407 
4 0.110941 
4 0.150999 
4 -0.298488 
4 0.515903 
4 0.0708825 
4 -0.43635 
4 0.616965 
4 -0.846599 
4 -1 
4 -0.550784 
4 -0.0417322 
4 0.250704 
4 0.904241 
4 -0.161318 
4 0.13097 
4 -0.333938 
4 0.184234 
4 0.0308244 
4 0.382115 
4 0.316664 
4 0.566434 
4 0.465371 
4 -0.923299 
4 -0.205497 
4 -0.263037 
4 -0.402869 
4 0.0909116 
4 -0.106729 
4 -0.469831 
4 0.712724 
4 -0.645726 
4 -0.769898 
ZONE T="boundary3"
-0.974047 -1 
-0.310452 -1 
-0.249111 -1 
-0.751318 -1 
0.853202 -1 
-0.404494 -1 
0.186393 -1 
-0.0519753 -1 
0.00789479 -1 
-0.547078 -1 
-0.649198 -1 
-1.0872 -1 
1.87067 -1 
1.44788 -1 
-2.69236 -1 
-2.4621 -1 
3.2459 -1 
3.4196 -1 
2.49628 -1 
2.78424 -1 
-4 -1 
-3.63074 -1 
3.5848 -1 
-3.44611 -1 
2.26784 -1 
-2.92261 -1 
-1.91296 -1 
0.404744 -1 
-0.187771 -1 
0.489637 -1 
0.253122 -1 
0.319851 -1 
0.77247 -1 
0.590687 -1 
0.691737 -1 
0.362298 -1 
0.127079 -1 
-0.862683 -1 
-0.119874 -1 
0.0677649 -1 
1.12757 -1 
1.07325 -1 
-1.20036 -1 
-3.26148 -1 
-1.5697 -1 
-1.48758 -1 
-1.30291 -1 
-1.40546 -1 
1.34204 -1 
-1.73393 -1 
-3.09205 -1 
1.57491 -1 
1.70194 -1 
3.0722 -1 
-2.27705 -1 
-2.092 -1 
2.0394 -1 
3.875 -1 
4 -1 
3.75 -1 
0.936069 -1 
1.01894 -1 
