ZONE T="boundary0"
-4 -0.0815742 
-4 0.0248018 
-4 0.510649 
-4 0.470111 
-4 0.429573 
-4 0.571818 
-4 -0.227517 
-4 -0.300345 
-4 -0.558661 
-4 -0.685523 
-4 -0.842761 
-4 0.169378 
-4 -0.361711 
-4 -0.431799 
-4 -0.49523 
-4 -0.154545 
-4 1 
-4 -1 
-4 0.356775 
-4 0.320376 
-4 0.632987 
-4 0.131178 
-4 0.816493 
-4 0.283977 
-4 0.207577 
-4 0.245777 
-4 -0.0283862 
-4 0.449842 
-4 0.541233 
-4 -0.263931 
-4 -0.622092 
-4 -0.331028 
-4 -0.396755 
-4 -0.526946 
-4 -0.463515 
-4 -0.11806 
-4 -0.191031 
-4 0.49038 
-4 -0.921381 
-4 0.338576 
-4 0.393174 
-4 0.602402 
-4 0.0779898 
-4 -0.764142 
-4 0.72474 
-4 0.908247 
-4 0.302177 
-4 0.226677 
-4 0.264877 
-4 0.150278 
-4 0.188478 
ZONE T="boundary1"
-1.50769 1 
-0.147097 1 
-0.249184 1 
-0.0231442 1 
-0.0851208 1 
-0.435581 1 
1.1191 1 
-1.23248 1 
0.395815 1 
0.238549 1 
1.23825 1 
1.34944 1 
0.99996 1 
-2.97956 1 
-3.29928 1 
2.98482 1 
-1.93284 1 
-3.60078 1 
3.61117 1 
3.298 1 
2.48678 1 
1.87482 1 
-2.38314 1 
-2.68135 1 
-2.15799 1 
-2.53225 1 
1.66759 1 
-1.118 1 
-1.00353 1 
0.474448 1 
-0.300227 1 
-0.35127 1 
0.0467245 1 
0.116593 1 
4 1 
-0.519892 1 
-4 1 
-3.80039 1 
0.768412 1 
0.660746 1 
-0.633348 1 
-0.746804 1 
0.553081 1 
0.317182 1 
-0.875167 1 
0.884186 1 
-1.31449 1 
-1.3965 1 
1.46063 1 
-1.61888 1 
-1.77586 1 
2.08205 1 
2.7358 1 
-0.19814 1 
-0.0541325 1 
1.17868 1 
1.29384 1 
1.05953 1 
-3.13942 1 
3.45458 1 
-2.45769 1 
-1.06077 1 
-0.116109 1 
0.0117902 1 
0.177571 1 
0.0816589 1 
-0.477736 1 
-3.90019 1 
0.714579 1 
-0.325748 1 
-0.690076 1 
0.435132 1 
0.513765 1 
3.80559 1 
-3.70058 1 
-0.810985 1 
0.606914 1 
0.826299 1 
0.942073 1 
-1.3555 1 
-1.17524 1 
1.40503 1 
1.56411 1 
-1.56329 1 
-1.69737 1 
-1.85435 1 
-3.45003 1 
-2.83046 1 
-2.27057 1 
-2.04542 1 
2.28442 1 
-2.6068 1 
1.97843 1 
2.61129 1 
1.77121 1 
3.14141 1 
2.86031 1 
-0.274705 1 
-0.57662 1 
-0.393425 1 
0.277865 1 
0.356498 1 
-0.939348 1 
-1.27348 1 
-1.4521 1 
ZONE T="boundary2"
4 -0.413808 
4 -0.488907 
4 -0.848956 
4 -0.338709 
4 -0.292215 
4 -0.245721 
4 0.0352943 
4 0.158421 
4 -0.315462 
4 0.0968579 
4 0.196026 
4 0.23363 
4 0.352409 
4 0.410246 
4 0.505654 
4 0.601062 
4 0.293019 
4 -0.0389594 
4 0.800531 
4 1 
4 -0.179467 
4 -0.113213 
4 -0.593409 
4 -0.376259 
4 0.700797 
4 -1 
4 -0.697912 
4 0.263325 
4 0.322714 
4 -0.451357 
4 -0.268968 
4 -0.303839 
4 0.12764 
4 0.214828 
4 0.381327 
4 0.45795 
4 0.553358 
4 0.177224 
4 -0.00183251 
4 0.0660761 
4 0.900266 
4 -0.14634 
4 -0.541158 
4 -0.357484 
4 0.650929 
4 0.750664 
4 -0.924478 
4 -0.773434 
4 -0.212594 
4 0.248477 
4 0.337562 
4 0.278172 
4 -0.327086 
4 -0.395033 
4 -0.0760862 
4 -0.645661 
4 0.307867 
ZONE T="boundary3"
-1.90761 -1 
-0.860943 -1 
-0.978906 -1 
-1.72274 -1 
3.86408 -1 
-0.0589365 -1 
-0.127336 -1 
0.715773 -1 
0.811144 -1 
-0.346837 -1 
3.59225 -1 
3.72816 -1 
-3.87021 -1 
-1.58316 -1 
-1.44357 -1 
0.00457839 -1 
-3.18955 -1 
-1.3277 -1 
1.62203 -1 
1.77153 -1 
-2.91398 -1 
2.57932 -1 
2.81882 -1 
-2.31582 -1 
-2.09249 -1 
2.33982 -1 
-0.635321 -1 
-0.527662 -1 
0.31284 -1 
0.384735 -1 
-4 -1 
-3.61064 -1 
0.249529 -1 
-0.74298 -1 
-0.271286 -1 
-0.195736 -1 
-0.437249 -1 
-0.309062 -1 
0.538516 -1 
1.21322 -1 
1.11439 -1 
1.30918 -1 
1.40514 -1 
1.01556 -1 
-1.09536 -1 
-1.21182 -1 
0.91335 -1 
1.92102 -1 
-3.48085 -1 
3.05764 -1 
3.45633 -1 
3.25698 -1 
4 -1 
-2.72657 -1 
-2.53915 -1 
2.13042 -1 
0.0680932 -1 
0.186218 -1 
0.127156 -1 
0.45663 -1 
0.620403 -1 
-3.74043 -1 
-0.919925 -1 
-0.0931363 -1 
0.763459 -1 
3.66021 -1 
-1.51337 -1 
-0.027179 -1 
-1.38563 -1 
1.69678 -1 
2.69907 -1 
-2.20415 -1 
2.45957 -1 
-0.581491 -1 
0.348787 -1 
-3.93511 -1 
0.281185 -1 
-0.689151 -1 
-0.233511 -1 
-0.482455 -1 
-0.290174 -1 
1.1638 -1 
1.35716 -1 
1.51359 -1 
-1.15359 -1 
-1.03713 -1 
-1.26976 -1 
-1.65295 -1 
0.862247 -1 
1.84627 -1 
2.93823 -1 
3.52429 -1 
3.35665 -1 
3.79612 -1 
-3.3352 -1 
-2.63286 -1 
-2.42749 -1 
2.02572 -1 
2.23512 -1 
3.15731 -1 
3.93204 -1 
-2.82027 -1 
-1.81518 -1 
-2.00005 -1 
0.0363358 -1 
0.0976244 -1 
0.156687 -1 
0.217874 -1 
0.420682 -1 
0.579459 -1 
0.497573 -1 
-0.161536 -1 
-0.327949 -1 
-0.392043 -1 
0.668088 -1 
-3.54575 -1 
-3.67553 -1 
-0.801962 -1 
1.2612 -1 
-3.80532 -1 
-3.05176 -1 
0.964452 -1 
1.06497 -1 
ZONE T="boundary4"
-0.609626 0.0494659 
-0.609323 0.0901113 
0.619863 0.0329936 
-0.512801 0.339261 
-0.500929 0.354502 
-0.474906 0.384406 
-0.488186 0.369692 
0.638885 -0.0450809 
-0.607487 0.11066 
-0.610034 0.0696676 
-0.604967 0.128654 
-0.343688 0.487644 
-0.323866 0.498262 
-0.594411 0.17574 
-0.601628 0.146541 
-0.577659 0.224369 
-0.585681 0.203146 
-0.568724 0.24521 
-0.563119 0.257132 
-0.557203 0.268902 
-0.237446 0.532735 
-0.214181 0.538941 
-0.534547 0.307984 
-0.524117 0.323595 
-0.260482 0.525335 
-0.544396 0.291996 
0.632384 -0.00534159 
-0.446188 0.412924 
-0.430744 0.426654 
-0.460805 0.398931 
-0.380693 0.464781 
-0.362409 0.476593 
-0.414809 0.439789 
-0.28223 0.51718 
0.636357 -0.0250073 
-0.189572 0.544134 
-0.303647 0.508005 
-0.164876 0.54793 
-0.0594439 0.547575 
-0.0324265 0.542824 
-0.608117 0.0295019 
0.626862 0.0141269 
0.514351 0.158663 
0.449531 0.199549 
0.350958 0.261422 
0.374433 0.245193 
0.258762 0.33912 
0.237167 0.360496 
0.21595 0.382088 
0.398197 0.229971 
0.469965 0.187468 
0.490114 0.175001 
0.423919 0.2145 
-0.397984 0.452619 
0.0448251 0.516937 
0.0687565 0.504736 
0.0198396 0.527456 
-0.00608983 0.536147 
0.0917335 0.49093 
0.113741 0.475693 
0.195531 0.402855 
0.175001 0.423129 
0.134585 0.459417 
0.154927 0.441869 
0.574487 0.105215 
0.556716 0.123794 
0.588817 0.0874788 
0.61143 0.0511641 
0.60166 0.0685112 
0.537573 0.140843 
-0.138869 0.550378 
-0.0860345 0.550304 
-0.112992 0.551206 
0.281289 0.317952 
0.304468 0.297644 
0.327479 0.278995 
-0.506933 0.346935 
-0.481612 0.377109 
-0.609819 0.0798958 
-0.606331 0.119673 
-0.60997 0.0595652 
-0.333831 0.49306 
-0.598275 0.161206 
-0.603398 0.137617 
-0.581788 0.213804 
-0.560201 0.263037 
-0.225849 0.535986 
-0.529403 0.315838 
-0.249006 0.529179 
-0.539546 0.300036 
-0.494626 0.362156 
-0.438529 0.419862 
-0.45356 0.405995 
-0.608543 0.100399 
-0.467921 0.391733 
-0.371609 0.47078 
-0.422837 0.433297 
-0.271399 0.521385 
-0.201907 0.541707 
-0.313806 0.503244 
-0.0458933 0.545448 
-0.518531 0.33148 
-0.60901 0.0394746 
0.629813 0.00444971 
-0.353103 0.482214 
-0.590257 0.189512 
0.362637 0.253188 
0.247911 0.349752 
0.480081 0.181303 
-0.389396 0.458785 
0.45977 0.19354 
0.411025 0.222158 
0.056888 0.511056 
0.0324192 0.522433 
-0.0192 0.539732 
0.102838 0.483491 
0.205754 0.392497 
0.185311 0.413059 
0.144839 0.450768 
0.165032 0.432594 
0.226536 0.371277 
-0.406457 0.446286 
0.565792 0.114701 
0.623548 0.023633 
0.606711 0.0599366 
0.615824 0.0421657 
0.634555 -0.0151346 
0.59544 0.0781402 
0.547298 0.132503 
-0.292988 0.512715 
0.502333 0.166994 
-0.151887 0.549353 
-0.177246 0.546206 
-0.0995018 0.550984 
-0.0727144 0.549171 
0.269951 0.32844 
0.292794 0.307679 
0.0803469 0.498035 
-0.125933 0.550995 
0.00695011 0.532049 
0.339146 0.270088 
0.124257 0.467704 
0.315894 0.2882 
0.386264 0.237478 
0.637803 -0.035019 
0.581829 0.0964989 
-0.573303 0.234839 
-0.550955 0.280536 
0.526111 0.149965 
0.436723 0.207012 
-0.56596 0.25119 
ZONE T="boundary5"
-0.452256 -0.244749 
-0.0537893 -0.443233 
-0.0786366 -0.436481 
-0.170062 -0.406284 
-0.147931 -0.41437 
-0.601906 -0.00941925 
-0.529123 -0.163084 
-0.539728 -0.148616 
-0.597273 -0.0283113 
-0.23258 -0.380673 
-0.550217 -0.132991 
-0.591659 -0.0468279 
-0.605536 0.00988236 
-0.57764 -0.08261 
-0.585109 -0.0649147 
-0.191279 -0.398059 
-0.212315 -0.389435 
-0.272089 -0.362232 
-0.252666 -0.37153 
-0.0287472 -0.449406 
-0.102221 -0.429498 
-0.125613 -0.422019 
-0.29133 -0.352552 
-0.411685 -0.278001 
-0.426325 -0.266624 
0.638885 -0.0450809 
0.635688 -0.126224 
-0.475299 -0.22331 
-0.486096 -0.212536 
-0.328365 -0.332458 
-0.309948 -0.342705 
-0.380441 -0.300243 
-0.39675 -0.288955 
-0.363859 -0.311083 
-0.34623 -0.321987 
0.585798 -0.279358 
0.593088 -0.264983 
0.627432 -0.166986 
0.62206 -0.187024 
-0.569288 -0.0998973 
-0.560064 -0.116806 
-0.608117 0.0295019 
0.141689 -0.473898 
0.111308 -0.471872 
0.632029 -0.14663 
0.0526525 -0.465013 
0.0244151 -0.460383 
0.0810695 -0.46881 
-0.00226393 -0.455239 
0.254661 -0.471272 
0.305895 -0.463976 
0.280329 -0.468155 
0.228105 -0.473445 
0.359272 -0.451337 
0.332284 -0.458433 
0.416321 -0.430715 
0.387941 -0.442017 
0.487254 -0.390657 
0.521613 -0.362581 
0.551505 -0.330722 
0.560786 -0.318814 
0.541657 -0.342195 
0.606054 -0.234748 
0.638295 -0.10589 
0.614522 -0.211214 
0.577832 -0.293358 
0.569627 -0.306274 
0.599856 -0.250014 
-0.507511 -0.189448 
0.639763 -0.0855534 
0.639991 -0.0652706 
0.20151 -0.47462 
0.171572 -0.474819 
0.431638 -0.423634 
0.511049 -0.37202 
0.500101 -0.381009 
0.473988 -0.399719 
0.446654 -0.415936 
-0.0662347 -0.439929 
-0.159018 -0.410382 
-0.534496 -0.155902 
-0.599718 -0.0188957 
-0.59459 -0.0376065 
-0.603854 0.000207864 
-0.581488 -0.0738098 
-0.545057 -0.140861 
-0.201818 -0.393797 
-0.180691 -0.402222 
-0.2624 -0.366928 
-0.113938 -0.42582 
-0.136793 -0.41825 
-0.419045 -0.272365 
-0.480729 -0.217955 
-0.300664 -0.347677 
-0.319184 -0.337632 
-0.281734 -0.35744 
-0.388633 -0.294655 
-0.372184 -0.305716 
-0.337327 -0.327274 
-0.404254 -0.283529 
0.589526 -0.272213 
-0.242645 -0.376149 
-0.588503 -0.0559135 
-0.0412889 -0.446394 
0.62484 -0.177031 
0.126487 -0.473019 
0.629838 -0.156832 
0.0385144 -0.462801 
0.0668442 -0.467019 
0.241392 -0.472487 
-0.0155269 -0.452408 
0.345824 -0.455063 
0.402227 -0.436607 
-0.573572 -0.0913055 
0.319122 -0.461361 
-0.222469 -0.385101 
0.556216 -0.324823 
0.546649 -0.336517 
-0.439429 -0.255855 
-0.463899 -0.234164 
0.637125 -0.116074 
0.610419 -0.22303 
0.573806 -0.299865 
0.596551 -0.257534 
0.603023 -0.242409 
0.581901 -0.286407 
0.633979 -0.136449 
-0.564779 -0.108408 
-0.606962 0.0196755 
-0.355077 -0.31659 
-0.496959 -0.201139 
0.565282 -0.312598 
0.640038 -0.0754126 
0.63961 -0.0551645 
0.26751 -0.469842 
0.293133 -0.466202 
0.18654 -0.474864 
-0.555233 -0.124955 
-0.0904494 -0.433053 
0.156624 -0.474495 
0.0110559 -0.4579 
0.373678 -0.446898 
0.214812 -0.474153 
0.0961735 -0.470468 
0.505622 -0.37657 
0.61842 -0.199161 
0.639177 -0.0957312 
0.531857 -0.352608 
0.516379 -0.367357 
0.480672 -0.39526 
0.493731 -0.385907 
0.460489 -0.408111 
0.439184 -0.419864 
0.424016 -0.42725 
-0.51854 -0.176451 
