ZONE T="boundary0"
-4 -0.827162 
-4 -0.189754 
-4 -0.26249 
-4 -0.288783 
-4 -0.212975 
-4 -0.236196 
-4 0.321125 
-4 0.392675 
-4 0.28535 
-4 0.249575 
-4 0.468591 
-4 0.696337 
-4 0.848169 
-4 0.226438 
-4 0.2033 
-4 0.000318026 
-4 -0.471798 
-4 -0.654323 
-4 1 
-4 -0.0670538 
-4 -0.128404 
-4 0.157026 
-4 0.0676899 
-4 0.544506 
-4 -0.406584 
-4 -0.34137 
-4 -1 
-4 -0.275637 
-4 -0.224586 
-4 0.3569 
-4 0.267462 
-4 0.772253 
-4 0.214869 
-4 0.303237 
-4 -0.563061 
-4 0.924084 
-4 -0.0977289 
-4 0.112358 
-4 -0.0333679 
-4 0.506548 
-4 0.430633 
-4 0.034004 
-4 -0.439191 
-4 0.620422 
-4 -0.740743 
-4 0.180163 
-4 0.238006 
-4 -0.315077 
-4 -0.249343 
-4 -0.373977 
-4 -0.201365 
-4 -0.159079 
-4 -0.913581 
ZONE T="boundary1"
4 1 
3.61082 1 
0.15568 1 
0.0911843 1 
-1.19967 1 
0.340823 1 
0.220175 1 
-0.348918 1 
-1.31899 1 
-1.50565 1 
-1.57298 1 
-0.623207 1 
-3.74117 1 
-4 1 
0.63299 1 
0.511302 1 
3.22163 1 
-3.32322 1 
2.50389 1 
-3.48235 1 
-3.00496 1 
-2.1386 1 
-2.39387 1 
-2.61985 1 
2.73084 1 
2.97624 1 
-0.0472251 1 
0.0219796 1 
-0.115714 1 
-0.184202 1 
-0.509968 1 
-0.26656 1 
-0.852383 1 
-0.736445 1 
0.985871 1 
0.870275 1 
0.754679 1 
-0.968321 1 
0.426062 1 
1.08379 1 
-2.84584 1 
-1.43831 1 
-1.70765 1 
-1.92312 1 
1.39324 1 
1.32273 1 
1.18171 1 
1.46375 1 
1.56386 1 
1.25222 1 
1.86419 1 
1.66397 1 
2.27693 1 
2.07056 1 
3.41622 1 
-1.084 1 
-3.16409 1 
3.80541 1 
0.123432 1 
0.280499 1 
-1.25933 1 
-1.53931 1 
-3.87059 1 
0.572146 1 
-2.26623 1 
-2.50686 1 
2.85354 1 
-0.149958 1 
0.056582 1 
-0.429443 1 
-0.307739 1 
-0.679826 1 
-0.566587 1 
0.928073 1 
-3.61176 1 
0.812477 1 
0.383443 1 
-3.40278 1 
0.693835 1 
1.03483 1 
-2.73285 1 
-1.37865 1 
-1.64032 1 
-1.81539 1 
1.35798 1 
1.5138 1 
1.21696 1 
1.76408 1 
2.61737 1 
-2.03086 1 
2.17375 1 
1.96738 1 
2.39041 1 
3.31893 1 
3.51352 1 
3.09893 1 
-0.0126227 1 
-0.0814696 1 
-0.225381 1 
0.187928 1 
0.468682 1 
-0.910352 1 
-0.794414 1 
-1.02616 1 
1.13275 1 
-1.14184 1 
-1.47198 1 
1.42849 1 
1.61391 1 
1.28747 1 
-3.08453 1 
-2.9254 1 
-3.24366 1 
ZONE T="boundary2"
4 -0.292213 
4 0.164212 
4 0.225211 
4 0.290761 
4 1 
4 0.364973 
4 -0.261852 
4 -0.231491 
4 0.712724 
4 0.601006 
4 -0.0929787 
4 -0.0151887 
4 -0.503312 
4 -0.415694 
4 0.0745114 
4 0.489287 
4 -0.59093 
4 -1 
4 -0.795465 
4 -0.170769 
4 -0.353953 
4 -0.323083 
4 0.194711 
4 0.257986 
4 0.327867 
4 -0.246671 
4 0.656865 
4 -0.0540837 
4 0.856362 
4 -0.459503 
4 0.42713 
4 0.119361 
4 0.545147 
4 0.0296613 
4 -0.897733 
4 -0.693198 
4 -0.20113 
4 -0.277032 
4 -0.131874 
4 -0.384824 
4 -0.338518 
4 -0.307648 
4 -0.547121 
ZONE T="boundary3"
3.01449 -1 
-0.643757 -1 
-0.546007 -1 
0.202258 -1 
0.0802374 -1 
1.78738 -1 
1.62102 -1 
-0.248366 -1 
0.687433 -1 
0.580081 -1 
1.35015 -1 
1.45467 -1 
2.03852 -1 
-0.369482 -1 
-1.20562 -1 
-1.08678 -1 
2.80284 -1 
3.61307 -1 
