ZONE T="boundary0"
-4 -0.278148 
-4 -0.167327 
-4 0.284976 
-4 0.328064 
-4 0.371152 
-4 0.23989 
-4 0.194804 
-4 0.0450087 
-4 0.812394 
-4 1 
-4 0.718591 
-4 0.624788 
-4 0.145385 
-4 0.095967 
-4 -0.00594974 
-4 -0.107867 
-4 0.49797 
-4 -0.479217 
-4 -0.226788 
-4 -0.682177 
-4 -0.580697 
-4 -0.404363 
-4 -0.329509 
-4 -0.366936 
-4 -0.841089 
-4 -1 
-4 0.30652 
-4 0.906197 
-4 0.67169 
-4 0.349608 
-4 0.120676 
-4 0.262433 
-4 0.217347 
-4 -0.0569081 
-4 0.0704879 
-4 0.434561 
-4 -0.197057 
-4 -0.137597 
-4 0.561379 
-4 0.765493 
-4 -0.631437 
-4 -0.252468 
-4 -0.303829 
-4 0.170095 
-4 0.0195295 
-4 -0.529957 
-4 -0.761633 
-4 -0.920544 
-4 -0.38565 
-4 -0.348223 
-4 -0.44179 
ZONE T="boundary1"
2.29101 1 
3.5803 1 
3.79015 1 
0.115214 1 
-1.18307 1 
-1.36814 1 
-0.17664 1 
-0.265599 1 
0.259252 1 
-0.0233077 1 
1.1191 1 
0.99996 1 
-4 1 
-0.540496 1 
1.23825 1 
-2.07934 1 
-1.90138 1 
3.0372 1 
-2.2573 1 
-2.59682 1 
2.87057 1 
-3.4119 1 
-3.55892 1 
1.66642 1 
1.56352 1 
-2.99122 1 
2.08161 1 
1.87221 1 
2.70394 1 
-0.0999738 1 
-0.0616407 1 
0.660746 1 
0.768412 1 
0.553081 1 
0.392495 1 
0.472788 1 
0.187233 1 
-0.138307 1 
-0.401042 1 
0.0459534 1 
-0.638742 1 
-0.736987 1 
-0.494012 1 
-1.07791 1 
-3.70595 1 
0.884186 1 
-1.74143 1 
-1.58147 1 
1.34944 1 
3.30875 1 
-1.4748 1 
2.49748 1 
1.46063 1 
-0.354557 1 
-0.972743 1 
-0.854865 1 
-0.447527 1 
4 1 
-2.79402 1 
-3.20156 1 
3.68523 1 
-1.2756 1 
-0.221119 1 
1.05953 1 
-1.99036 1 
-2.42706 1 
2.95388 1 
-3.48541 1 
1.61497 1 
1.97691 1 
-0.0808073 1 
0.714579 1 
0.606914 1 
0.432642 1 
0.325874 1 
0.0113229 1 
0.223242 1 
0.0805839 1 
-0.157473 1 
-0.687865 1 
-1.13049 1 
0.512935 1 
-3.85297 1 
0.826299 1 
0.942073 1 
-1.66145 1 
1.29384 1 
3.44453 1 
3.17297 1 
-1.52814 1 
-1.42147 1 
-1.8214 1 
-2.16832 1 
2.60071 1 
2.78726 1 
1.76932 1 
2.39425 1 
0.151224 1 
-0.11914 1 
-0.310078 1 
-0.589619 1 
-0.913804 1 
-0.0424742 1 
-0.517254 1 
-0.3778 1 
-0.424284 1 
-0.470769 1 
-0.795926 1 
3.89508 1 
-3.09639 1 
-3.63244 1 
1.17868 1 
-1.02532 1 
1.40503 1 
-2.69542 1 
-3.30673 1 
-2.89262 1 
2.18631 1 
1.51208 1 
ZONE T="boundary2"
4 -0.597216 
4 -0.42908 
4 -0.380598 
4 -0.332116 
4 -0.268895 
4 0.120817 
4 0.170771 
4 -0.798608 
4 0.433584 
4 0.494916 
4 0.321743 
4 0.271234 
4 -1 
4 -0.222546 
4 -0.176198 
4 -0.113213 
4 0.220725 
4 0.372252 
4 0.0352943 
4 -0.0502286 
4 0.558051 
4 0.621187 
4 0.747458 
4 1 
4 0.873729 
4 -0.356357 
4 -0.300505 
4 0.145794 
4 -0.697912 
4 0.46425 
4 -0.199372 
4 -0.513148 
4 0.296489 
4 0.24598 
4 0.346998 
4 -0.404839 
4 0.0780558 
4 -0.00746711 
4 -0.899304 
4 -0.144705 
4 -0.0817208 
4 0.195748 
4 0.402918 
4 0.526484 
4 0.589619 
4 0.684322 
4 -0.245721 
4 0.936864 
4 0.810593 
ZONE T="boundary3"
-3.51542 -1 
-3.75771 -1 
-1.64083 -1 
-1.10672 -1 
-1.16661 -1 
-0.43116 -1 
-0.376246 -1 
0.817693 -1 
0.911316 -1 
-1.2265 -1 
-0.849499 -1 
-0.918215 -1 
-0.321332 -1 
-0.98693 -1 
-0.722881 -1 
-3.02206 -1 
3.57785 -1 
4 -1 
1.9065 -1 
-2.52164 -1 
2.54636 -1 
-1.85193 -1 
2.31984 -1 
2.84017 -1 
3.13397 -1 
3.35591 -1 
-2.77185 -1 
-2.06304 -1 
-2.29234 -1 
-3.26874 -1 
0.410416 -1 
0.306831 -1 
-0.196535 -1 
-0.258934 -1 
-0.513711 -1 
-0.127034 -1 
0.0766097 -1 
0.00953859 -1 
0.601145 -1 
0.505781 -1 
1.00494 -1 
1.12117 -1 
-0.596263 -1 
-1.04682 -1 
0.203246 -1 
0.139928 -1 
1.39774 -1 
1.31757 -1 
-1.53525 -1 
-1.32808 -1 
-1.42966 -1 
1.55871 -1 
1.47822 -1 
1.71967 -1 
2.09332 -1 
1.2374 -1 
-0.0575326 -1 
0.709419 -1 
-4 -1 
-3.63656 -1 
-1.13666 -1 
-0.403703 -1 
0.864504 -1 
-0.883857 -1 
-0.952572 -1 
3.78893 -1 
-1.74638 -1 
2.69326 -1 
3.24494 -1 
2.98707 -1 
-2.17769 -1 
-3.39208 -1 
0.358624 -1 
-0.227734 -1 
-0.472435 -1 
-0.161785 -1 
0.458099 -1 
0.958127 -1 
-1.01688 -1 
-1.07677 -1 
0.171587 -1 
1.35765 -1 
-1.27729 -1 
-1.37887 -1 
-1.58804 -1 
-1.95748 -1 
-1.48246 -1 
3.46688 -1 
1.51846 -1 
1.63919 -1 
1.99991 -1 
1.81309 -1 
1.27748 -1 
-3.1454 -1 
-2.64674 -1 
-2.89696 -1 
-2.40699 -1 
-0.78619 -1 
-0.554987 -1 
-0.0922832 -1 
-0.023997 -1 
-0.290133 -1 
-0.348789 -1 
-1.19656 -1 
-0.659572 -1 
0.0430742 -1 
0.763556 -1 
0.655282 -1 
0.108269 -1 
0.255039 -1 
0.553463 -1 
1.17928 -1 
1.06305 -1 
1.43798 -1 
-3.87885 -1 
2.4331 -1 
2.20658 -1 
ZONE T="boundary4"
0.472859 0.315697 
0.459999 0.337794 
-0.246521 0.475874 
-0.224359 0.484976 
-0.636827 -0.00390382 
-0.516847 0.273243 
-0.620538 0.0794456 
-0.614748 0.0975607 
-0.630838 0.0377038 
-0.634379 0.0168668 
-0.626212 0.0586059 
-0.559389 0.21241 
-0.544457 0.235409 
-0.608245 0.115454 
-0.596055 0.144434 
0.485863 0.29121 
-0.309484 0.445365 
-0.289097 0.456041 
-0.528625 0.25781 
-0.268386 0.466089 
-0.433334 0.360097 
-0.417422 0.373392 
-0.491496 0.303298 
-0.504567 0.2883 
-0.448822 0.346324 
-0.477936 0.317876 
-0.40081 0.386426 
-0.3838 0.398953 
-0.366026 0.411226 
-0.347881 0.422958 
-0.328856 0.434452 
-0.20088 0.493767 
-0.463607 0.332326 
-0.151894 0.509461 
0.62634 -0.0301393 
0.518277 0.224448 
0.582128 0.104276 
0.619776 0.00825891 
0.623712 -0.0108403 
0.608136 0.0463181 
0.600723 0.0649739 
0.41433 0.400475 
0.352178 0.45727 
0.374723 0.439551 
0.328628 0.473035 
0.508194 0.245342 
0.446254 0.359101 
0.431722 0.379233 
-0.0431027 0.532559 
0.0464715 0.539938 
0.0770875 0.539957 
0.137519 0.535858 
0.167117 0.531634 
-0.0140628 0.53611 
0.277511 0.499594 
0.250977 0.510037 
0.303481 0.487274 
0.53173 0.197772 
0.592482 0.0833247 
0.558469 0.148213 
0.545696 0.17151 
0.571176 0.124995 
0.614531 0.0274144 
-0.582862 0.171397 
-0.571514 0.192116 
-0.177134 0.501809 
0.49819 0.266271 
-0.126423 0.516282 
-0.0720218 0.527937 
-0.0993142 0.522578 
0.395857 0.420132 
0.0161876 0.538636 
0.196035 0.525916 
0.223816 0.518775 
0.10755 0.538609 
0.466544 0.326814 
-0.235475 0.48051 
-0.617734 0.0885317 
-0.63274 0.027307 
-0.628653 0.0481825 
-0.635737 0.00649682 
-0.623499 0.0690587 
-0.552035 0.223981 
-0.602369 0.130035 
0.479468 0.303512 
-0.299332 0.450782 
-0.27878 0.461144 
-0.425429 0.366805 
-0.498093 0.295852 
-0.510769 0.280821 
-0.441132 0.353271 
-0.484774 0.310641 
-0.409166 0.379973 
-0.37496 0.405157 
-0.338413 0.428778 
-0.392353 0.392754 
-0.257492 0.471067 
-0.212654 0.489465 
-0.470829 0.325158 
-0.522798 0.265573 
-0.319211 0.439982 
-0.356998 0.41716 
-0.536656 0.24669 
0.621902 -0.00125808 
0.604542 0.0556905 
0.36362 0.448629 
0.340551 0.465374 
0.513207 0.234881 
0.439125 0.369269 
0.453258 0.348534 
0.0617805 0.540114 
0.152347 0.533938 
-0.0285986 0.53447 
0.290604 0.493663 
0.524928 0.211069 
-0.611583 0.106538 
-0.456269 0.339382 
0.596693 0.0741895 
0.552065 0.15985 
0.564846 0.136615 
0.587394 0.0938435 
0.625194 -0.0204667 
0.617302 0.0178773 
0.611465 0.0369106 
0.576706 0.114663 
-0.577289 0.181811 
-0.189039 0.497881 
-0.164545 0.505739 
0.423202 0.390001 
0.503202 0.255811 
-0.565543 0.202317 
-0.139186 0.512975 
0.492095 0.278777 
-0.0575828 0.53038 
-0.112895 0.519546 
0.385475 0.430046 
0.00105082 0.537523 
0.0313239 0.539443 
0.181616 0.528974 
0.209978 0.522546 
-0.589639 0.158003 
0.538652 0.184606 
0.316186 0.480388 
0.405264 0.410466 
0.122553 0.537415 
0.26433 0.505033 
-0.0856905 0.525375 
0.237465 0.514615 
0.0923277 0.539458 
ZONE T="boundary5"
-0.194596 -0.357302 
-0.21861 -0.355749 
-0.536952 -0.27113 
-0.54809 -0.261106 
-0.632206 -0.104628 
-0.627835 -0.123878 
-0.607768 -0.178742 
-0.636827 -0.00390382 
-0.450154 -0.321186 
-0.467046 -0.31436 
0.5618 -0.242177 
-0.525252 -0.280518 
-0.51229 -0.28974 
-0.589603 -0.210987 
-0.598963 -0.195579 
-0.579397 -0.225648 
-0.622287 -0.142732 
0.552629 -0.253991 
0.570477 -0.229957 
-0.568751 -0.239109 
-0.286889 -0.351235 
-0.264711 -0.352812 
-0.241635 -0.354304 
-0.309065 -0.349398 
-0.0689223 -0.368008 
-0.0948069 -0.365401 
-0.120778 -0.362985 
-0.37243 -0.341439 
-0.170664 -0.358966 
-0.637465 -0.0651196 
-0.638378 -0.0449434 
-0.145675 -0.360878 
-0.0419405 -0.370889 
-0.498131 -0.298593 
-0.483549 -0.30656 
0.543448 -0.264797 
-0.330487 -0.347251 
-0.431627 -0.327512 
-0.412766 -0.332879 
-0.392855 -0.337546 
-0.635409 -0.0850435 
-0.558725 -0.250392 
-0.351835 -0.344608 
0.237548 -0.388991 
0.214183 -0.389775 
0.62634 -0.0301393 
0.627589 -0.0493915 
0.129573 -0.387707 
0.0991157 -0.385515 
-0.0150066 -0.373866 
0.0130103 -0.376979 
0.613438 -0.144002 
0.0700469 -0.382931 
0.0410302 -0.380007 
0.187119 -0.389879 
0.310585 -0.381548 
0.335962 -0.376856 
0.160134 -0.389226 
0.28579 -0.385013 
0.260932 -0.387487 
-0.61554 -0.161165 
0.6189 -0.125447 
-0.638162 -0.0245021 
0.36299 -0.370429 
0.533785 -0.275184 
0.492802 -0.310536 
0.471151 -0.324976 
0.513462 -0.29425 
0.523839 -0.284945 
0.445406 -0.339345 
0.418915 -0.351531 
0.625949 -0.0876927 
0.578805 -0.21715 
0.606858 -0.162033 
0.623091 -0.106631 
0.627456 -0.0685871 
0.586618 -0.203992 
0.597388 -0.183472 
0.389899 -0.362369 
-0.206601 -0.356515 
-0.542592 -0.266197 
-0.630169 -0.114288 
-0.458648 -0.31789 
-0.51884 -0.285224 
-0.594403 -0.203356 
-0.584614 -0.218396 
-0.625211 -0.133349 
0.566201 -0.236112 
-0.275801 -0.352048 
-0.230122 -0.355026 
-0.0818618 -0.366682 
-0.638064 -0.0550384 
-0.158166 -0.359897 
-0.133224 -0.361906 
-0.0554289 -0.369431 
-0.475356 -0.310582 
-0.574176 -0.232458 
-0.531169 -0.275907 
-0.319781 -0.348378 
-0.440934 -0.324475 
-0.422231 -0.330311 
-0.636582 -0.0750971 
-0.505277 -0.294272 
-0.490897 -0.30268 
-0.362146 -0.343106 
0.225867 -0.389469 
-0.402838 -0.335324 
0.627136 -0.0397539 
0.114338 -0.386686 
-0.000998906 -0.375426 
0.0555345 -0.381503 
0.20065 -0.389929 
0.3233 -0.37935 
0.173623 -0.389641 
-0.382662 -0.339592 
0.273372 -0.386367 
0.249245 -0.388334 
-0.0284726 -0.37237 
-0.637632 -0.0141945 
0.349519 -0.373828 
0.482115 -0.317964 
-0.611798 -0.170017 
0.518704 -0.289654 
0.548098 -0.259444 
0.538676 -0.270046 
-0.29798 -0.350357 
0.432274 -0.345685 
0.557279 -0.248134 
-0.182628 -0.358116 
0.574706 -0.223596 
0.610287 -0.153068 
0.621157 -0.116075 
0.616321 -0.134769 
0.624686 -0.0971867 
-0.603503 -0.187232 
0.626874 -0.078153 
0.592168 -0.193819 
0.602311 -0.172835 
-0.633955 -0.0948605 
0.627695 -0.0589901 
-0.107789 -0.364167 
0.298205 -0.383409 
-0.253173 -0.35357 
0.0845758 -0.384274 
0.376505 -0.366602 
0.0270178 -0.378511 
0.144847 -0.388561 
-0.638411 -0.0347218 
-0.619065 -0.152004 
-0.34117 -0.346 
0.458424 -0.332423 
0.503299 -0.302604 
0.582779 -0.210611 
-0.563813 -0.24482 
-0.553485 -0.255821 
0.404505 -0.357214 
0.528866 -0.280122 
