ZONE T="boundary0"
-0.524655 0.222117 
-0.512175 0.237918 
-0.484335 0.269962 
-0.498521 0.254172 
-0.412045 0.336224 
-0.467742 0.287101 
-0.391929 0.351455 
-0.371285 0.365964 
-0.260143 0.428423 
-0.283442 0.417236 
-0.236499 0.438876 
-0.212201 0.448726 
-0.0840264 0.487288 
-0.0567718 0.492818 
-0.0293606 0.497485 
0.115933 0.50719 
0.595741 0.170967 
0.607958 0.143101 
0.641255 0.036232 
0.63844 0.0508961 
0.423872 0.413693 
0.394789 0.433173 
0.176595 0.503231 
0.364497 0.45005 
0.207422 0.499148 
0.568663 0.228466 
0.58295 0.198629 
0.553774 0.258021 
0.537748 0.286715 
0.519299 0.315352 
0.0272195 0.504303 
0.146084 0.505866 
0.238463 0.493468 
0.617596 0.119221 
-0.00112158 0.501362 
0.270037 0.485906 
0.451325 0.391694 
0.476148 0.368041 
0.301735 0.476286 
0.333413 0.46436 
0.49922 0.342015 
0.0710885 0.506953 
-0.317304 0.399283 
-0.174996 0.462159 
0.644212 0.0141753 
-0.441113 0.312017 
-0.12367 0.477628 
0.630883 0.0803841 
0.645284 -0.000463568 
-0.617502 0.039519 
-0.623016 0.0158071 
-0.610591 0.0631316 
-0.602307 0.0865538 
-0.586098 0.123845 
-0.5649 0.163059 
-0.577762 0.140241 
-0.339283 0.386463 
-0.518472 0.230063 
-0.491496 0.262128 
-0.505413 0.246099 
-0.476124 0.278614 
-0.38167 0.3588 
-0.402056 0.34393 
-0.271837 0.422922 
-0.224388 0.443895 
-0.360734 0.372977 
-0.199939 0.453368 
-0.0704208 0.490161 
-0.0430846 0.49526 
-0.627127 -0.00794534 
0.100832 0.507398 
-0.421886 0.328338 
0.601939 0.157072 
-0.530723 0.214079 
-0.593941 0.106876 
-0.294826 0.411433 
0.642417 0.0288654 
0.409534 0.423739 
-0.248362 0.433742 
0.37981 0.441913 
0.575858 0.213571 
0.545956 0.272479 
0.528773 0.301196 
0.0418293 0.505445 
0.131016 0.506682 
-0.0972901 0.484272 
0.639927 0.0435792 
0.622075 0.107166 
0.636781 0.0582674 
0.612877 0.131201 
0.589398 0.184821 
-0.149579 0.470249 
0.013037 0.502951 
0.161354 0.504716 
0.192033 0.501372 
-0.0152567 0.499539 
0.22298 0.496507 
0.254304 0.489911 
0.437836 0.402992 
0.463985 0.380131 
0.561328 0.243299 
0.317676 0.470594 
0.349087 0.457493 
0.509511 0.328875 
0.285961 0.481343 
0.487955 0.355271 
-0.459193 0.295423 
-0.546522 0.191874 
ZONE T="boundary5"
0.296432 -0.340222 
0.267197 -0.345253 
-0.62866 -0.0198472 
-0.630507 -0.0907623 
-0.631283 -0.0672242 
-0.37134 -0.420198 
-0.397125 -0.412986 
-0.613449 -0.18342 
-0.619816 -0.160544 
-0.628338 -0.114195 
-0.624779 -0.137447 
0.637728 -0.0791292 
-0.57392 -0.271621 
0.633901 -0.0928882 
0.629332 -0.106439 
-0.318447 -0.428566 
-0.345056 -0.42536 
-0.291779 -0.429953 
-0.264968 -0.429712 
-0.238285 -0.428053 
-0.076797 -0.400197 
-0.184749 -0.421317 
-0.211507 -0.425179 
-0.158017 -0.416696 
-0.596528 -0.22832 
-0.510471 -0.348001 
-0.524202 -0.335037 
0.645545 -0.00779527 
-0.537225 -0.32124 
0.640805 -0.0651879 
0.604057 -0.15801 
-0.469333 -0.379089 
-0.131078 -0.411492 
-0.446281 -0.392394 
-0.490681 -0.364265 
-0.549214 -0.307013 
0.583102 -0.187741 
-0.630669 -0.0435631 
0.537429 -0.235602 
0.553575 -0.220564 
0.410904 -0.309866 
-0.605686 -0.206018 
-0.560471 -0.292052 
-0.585987 -0.250198 
0.502501 -0.262901 
0.438143 -0.298776 
-0.104138 -0.405955 
-0.0494562 -0.394474 
-0.0215515 -0.388815 
0.0347843 -0.378341 
0.00632689 -0.383451 
0.0632031 -0.373629 
0.237884 -0.349681 
0.208614 -0.353697 
0.520282 -0.249829 
0.150155 -0.361267 
0.179285 -0.357512 
0.325535 -0.334373 
0.464669 -0.285869 
0.354471 -0.32748 
0.382874 -0.319403 
0.568997 -0.204427 
0.483872 -0.274963 
0.644695 -0.0367607 
0.643129 -0.0510617 
0.120945 -0.365149 
0.092105 -0.36922 
0.596243 -0.169962 
0.611331 -0.14564 
0.618038 -0.132818 
0.624077 -0.119668 
0.645499 -0.0223426 
-0.422273 -0.403665 
0.281829 -0.342826 
-0.631069 -0.0789996 
-0.384307 -0.416852 
-0.616803 -0.17203 
-0.626732 -0.125848 
-0.629597 -0.102495 
0.631707 -0.0996943 
-0.331782 -0.4272 
0.635908 -0.0860344 
-0.305126 -0.429474 
-0.198114 -0.423356 
-0.17137 -0.419086 
-0.51743 -0.341618 
0.639361 -0.0721793 
-0.500738 -0.356331 
-0.63115 -0.0553896 
-0.530812 -0.328232 
0.545609 -0.228198 
-0.224883 -0.426752 
-0.554945 -0.29961 
-0.580133 -0.261012 
-0.591424 -0.23934 
-0.251619 -0.429046 
-0.0904655 -0.403081 
-0.0355084 -0.391615 
0.0205489 -0.380849 
0.0489875 -0.375937 
0.223254 -0.351726 
0.16472 -0.359384 
0.311006 -0.337412 
0.368719 -0.323609 
0.340036 -0.331069 
0.451518 -0.292555 
-0.543318 -0.31421 
0.511488 -0.256497 
0.528958 -0.24284 
0.493276 -0.26907 
0.474347 -0.280552 
0.424609 -0.304534 
0.644008 -0.0439217 
0.561406 -0.212612 
-0.60127 -0.217237 
0.106522 -0.367149 
0.57618 -0.196195 
0.589824 -0.178963 
0.607769 -0.151869 
0.60022 -0.164031 
0.135548 -0.363185 
0.614767 -0.139269 
0.642063 -0.0581405 
0.626791 -0.113088 
-0.567375 -0.281956 
-0.629837 -0.0316911 
-0.609734 -0.194777 
-0.62247 -0.149033 
0.645193 -0.0295569 
0.645616 -0.0150691 
-0.0631285 -0.397322 
-0.278375 -0.430024 
-0.144538 -0.414147 
-0.00761771 -0.386093 
0.193952 -0.355619 
0.25255 -0.347529 
0.396954 -0.314827 
-0.117602 -0.408751 
0.0776499 -0.37138 
0.621142 -0.126284 
-0.409798 -0.408588 
-0.358251 -0.42303 
-0.434396 -0.398282 
-0.457948 -0.385985 
-0.480159 -0.371896 
