ZONE T="boundary0"
-4 -0.256287 
-4 -0.282643 
-4 -0.151466 
-4 -0.112977 
-4 0.141074 
-4 -0.0744871 
-4 -0.388722 
-4 -0.442089 
-4 -0.00254323 
-4 0.75721 
-4 0.514419 
-4 0.342254 
-4 1 
-4 -0.190699 
-4 -0.690366 
-4 -0.566228 
-4 0.0694006 
-4 0.212748 
-4 0.277501 
-4 -1 
-4 -0.845183 
-4 0.428337 
-4 -0.229931 
-4 -0.335355 
-4 -0.269465 
-4 -0.132221 
-4 -0.415406 
-4 -0.0385151 
-4 0.635815 
-4 0.878605 
-4 -0.0937318 
-4 -0.171082 
-4 -0.628297 
-4 -0.504159 
-4 0.0334287 
-4 0.105237 
-4 0.245125 
-4 -0.922592 
-4 -0.767775 
-4 0.471378 
-4 -0.210315 
-4 -0.243109 
-4 -0.308999 
-4 -0.362039 
-4 0.176911 
-4 0.309878 
-4 0.385295 
ZONE T="boundary1"
1.94081 1 
3.73508 1 
0.452125 1 
0.0100853 1 
0.0819561 1 
-0.109962 1 
-0.171325 1 
-1.27921 1 
-3.58866 1 
-2.30624 1 
1.71321 1 
2.31499 1 
-4 1 
3.47016 1 
-3.25594 1 
-3.79433 1 
-3.47776 1 
2.1279 1 
-2.48892 1 
3.08161 1 
2.64532 1 
-0.232688 1 
-0.351266 1 
-0.747564 1 
-0.628869 1 
0.384184 1 
0.269005 1 
0.153827 1 
-0.0499385 1 
-0.510174 1 
-0.43072 1 
0.642321 1 
-0.291977 1 
0.520066 1 
0.764576 1 
0.984069 1 
0.874323 1 
1.09131 1 
1.19854 1 
1.41385 1 
1.34208 1 
-0.973676 1 
-1.38196 1 
-1.17645 1 
-1.5692 1 
-1.47558 1 
-1.76775 1 
-1.96631 1 
1.48562 1 
-3.14504 1 
-2.90832 1 
-2.13627 1 
2.48015 1 
2.86346 1 
-2.67161 1 
4 1 
-1.02437 1 
-3.36685 1 
-1.07506 1 
-0.86062 1 
0.0460207 1 
-0.140644 1 
3.60262 1 
-3.6915 1 
-3.53321 1 
2.22144 1 
2.03435 1 
3.27589 1 
-0.202006 1 
-0.688217 1 
0.418154 1 
0.211416 1 
0.326594 1 
-0.0199266 1 
-0.0799504 1 
0.117891 1 
-0.569521 1 
-0.321621 1 
-0.262332 1 
0.486095 1 
0.581193 1 
0.703448 1 
0.929196 1 
0.819449 1 
1.14492 1 
1.03769 1 
1.37796 1 
-1.22783 1 
-1.33058 1 
-1.52239 1 
-1.66848 1 
-1.86703 1 
1.59942 1 
1.82701 1 
1.27031 1 
-3.89717 1 
-3.02668 1 
-2.22125 1 
2.56273 1 
-2.58026 1 
-2.39758 1 
-2.05129 1 
2.97254 1 
3.86754 1 
-2.78996 1 
2.39757 1 
-0.390993 1 
-0.470447 1 
-1.42877 1 
-3.4223 1 
-1.04972 1 
-0.999023 1 
-0.917148 1 
-1.12576 1 
-3.3114 1 
-0.804092 1 
2.75439 1 
-3.20049 1 
