ZONE T="boundary0"
-4 -0.236196 
-4 -0.288783 
-4 0.249575 
-4 0.187875 
-4 0.0676899 
-4 -0.563061 
-4 -0.654323 
-4 -0.827162 
-4 -1 
-4 0.543081 
-4 0.392675 
-4 -0.212975 
-4 -0.189754 
-4 -0.34137 
-4 -0.471798 
-4 -0.406584 
-4 0.126176 
-4 -0.0670538 
-4 0.00920364 
-4 0.157026 
-4 -0.143311 
-4 0.321125 
-4 0.3569 
-4 0.77154 
-4 1 
-4 0.28535 
-4 0.218725 
-4 -0.608692 
-4 -0.740743 
-4 -0.913581 
-4 0.467878 
-4 -0.224586 
-4 -0.315077 
-4 -0.439191 
-4 -0.373977 
-4 0.096933 
-4 0.0384468 
-4 -0.0289251 
-4 0.339012 
-4 -0.517429 
-4 0.657311 
-4 0.88577 
-4 -0.166533 
-4 -0.26249 
-4 0.141601 
-4 0.172451 
-4 0.303237 
-4 0.374787 
-4 0.267462 
-4 -0.201365 
-4 -0.105183 
ZONE T="boundary1"
-3.74117 1 
1.46375 1 
1.28824 1 
0.511302 1 
0.640626 1 
0.754679 1 
0.896569 1 
1.67404 1 
3.87027 1 
3.74054 1 
0.985871 1 
4 1 
3.48109 1 
-0.968321 1 
-1.084 1 
2.05435 1 
1.86419 1 
2.96217 1 
3.22163 1 
2.49951 1 
2.73084 1 
-2.64914 1 
-3.04253 1 
-3.48235 1 
-2.26623 1 
-2.39387 1 
0.0911843 1 
-0.348918 1 
-0.120464 1 
-0.0472251 1 
-0.184202 1 
-0.24794 1 
0.156355 1 
0.220175 1 
0.0260139 1 
-0.509968 1 
-0.429443 1 
0.283996 1 
0.397649 1 
-0.736445 1 
-0.623207 1 
1.18171 1 
1.07517 1 
-1.19967 1 
-0.852383 1 
-1.31899 1 
-1.43831 1 
-1.57298 1 
-1.70765 1 
-1.92312 1 
-2.1386 1 
-4 1 
-2.84584 1 
2.27693 1 
0.340823 1 
3.61082 1 
1.37599 1 
0.575964 1 
0.825624 1 
0.697652 1 
3.80541 1 
3.93514 1 
-1.02616 1 
1.95927 1 
3.0919 1 
2.84651 1 
-3.26244 1 
-2.33005 1 
-0.0838442 1 
-0.298429 1 
-0.216071 1 
0.188265 1 
0.0585991 1 
-0.469706 1 
0.252086 1 
0.454476 1 
-0.389181 1 
-0.679826 1 
1.12844 1 
0.94122 1 
1.03052 1 
1.23497 1 
-0.794414 1 
-1.14184 1 
-1.37865 1 
-1.50565 1 
-1.25933 1 
-1.64032 1 
3.35136 1 
-1.81539 1 
-3.87059 1 
-3.61176 1 
-2.94418 1 
-2.52151 1 
2.16564 1 
-2.03086 1 
1.56889 1 
-2.20241 1 
-2.74749 1 
0.369236 1 
-0.152333 1 
0.123769 1 
-0.0106056 1 
0.31241 1 
-0.910352 1 
3.54595 1 
3.67568 1 
-0.566587 1 
1.76912 1 
2.38822 1 
2.61518 1 
ZONE T="boundary2"
4 -0.59093 
4 -0.478585 
4 -0.703275 
4 -1 
4 -0.170769 
4 -0.231622 
4 -0.415694 
4 -0.292213 
4 0.0795377 
4 0.164212 
4 0.257986 
4 0.225211 
4 0.194711 
4 0.290761 
4 0.327867 
4 0.364973 
4 -0.109915 
4 0.489287 
4 -0.0151887 
4 0.712724 
4 0.856362 
4 1 
4 0.42713 
4 0.601006 
4 -0.352803 
4 -0.534758 
4 -0.851638 
4 -0.201195 
4 -0.261917 
4 0.121875 
4 0.179461 
4 0.309314 
4 0.0321745 
4 0.928181 
4 0.34642 
4 0.241598 
4 0.274373 
4 0.396052 
4 0.545147 
4 0.656865 
4 -0.062552 
4 -0.44714 
4 -0.647103 
4 0.784543 
4 0.209961 
4 -0.322508 
4 0.458209 
4 -0.140342 
4 -0.384249 
ZONE T="boundary3"
-3.60034 -1 
-3.80017 -1 
4 -1 
-0.967937 -1 
-1.08954 -1 
-0.310641 -1 
0.202258 -1 
0.141248 -1 
1.01776 -1 
1.1317 -1 
-0.18609 -1 
0.906273 -1 
-4 -1 
3.56772 -1 
-1.73393 -1 
-1.56351 -1 
3.39693 -1 
2.28966 -1 
2.80284 -1 
-2.27965 -1 
-2.4621 -1 
3.22613 -1 
-3.20068 -1 
-2.92261 -1 
2.54625 -1 
3.01449 -1 
-0.248366 -1 
-0.455329 -1 
0.580081 -1 
0.687433 -1 
-0.846332 -1 
-0.121799 -1 
-0.0575072 -1 
-1.20562 -1 
0.286152 -1 
0.0113651 -1 
0.0802374 -1 
0.794784 -1 
-0.741508 -1 
-0.636685 -1 
-0.546007 -1 
0.370047 -1 
0.475064 -1 
1.45467 -1 
1.35015 -1 
1.24563 -1 
-2.092 -1 
-1.90435 -1 
-1.3217 -1 
-1.44261 -1 
-2.64455 -1 
1.78738 -1 
2.03852 -1 
1.7042 -1 
1.62102 -1 
1.53784 -1 
-3.70025 -1 
-1.02874 -1 
0.171753 -1 
1.07473 -1 
0.962018 -1 
-3.90008 -1 
3.78386 -1 
-1.64872 -1 
-2.37088 -1 
-3.40051 -1 
-3.06165 -1 
2.90866 -1 
-0.279503 -1 
-0.382985 -1 
0.633757 -1 
-0.0896534 -1 
-0.217228 -1 
-0.907134 -1 
-0.0230711 -1 
0.0458013 -1 
-0.79392 -1 
-0.689096 -1 
-0.500668 -1 
0.850529 -1 
0.422556 -1 
0.741109 -1 
1.40241 -1 
1.18866 -1 
-1.50306 -1 
-2.78358 -1 
-2.18582 -1 
-1.26366 -1 
-1.99817 -1 
1.91295 -1 
2.16409 -1 
2.67454 -1 
2.41796 -1 
1.74579 -1 
-1.81914 -1 
3.48232 -1 
3.31153 -1 
0.110743 -1 
-0.153945 -1 
0.244205 -1 
0.3281 -1 
-1.14758 -1 
-1.38215 -1 
-0.591346 -1 
1.57943 -1 
3.12031 -1 
1.49626 -1 
1.66261 -1 
1.29789 -1 
-2.55333 -1 
0.527573 -1 
ZONE T="boundary4"
-0.256756 0.470754 
-0.230432 0.481928 
-0.203668 0.49205 
0.642312 -0.028778 
0.494606 0.242931 
-0.526682 0.262605 
-0.506972 0.286469 
0.63239 0.0225997 
0.623628 0.0477854 
-0.544249 0.239238 
-0.560855 0.215173 
-0.639269 0.0243663 
-0.634696 0.0490191 
-0.628411 0.0737502 
-0.620457 0.0984619 
-0.593567 0.159854 
-0.602641 0.141546 
-0.583805 0.177816 
-0.57265 0.196687 
-0.61089 0.123077 
-0.642106 -0.000158665 
-0.121096 0.515822 
-0.0929439 0.521448 
-0.0646038 0.525864 
-0.467967 0.327689 
-0.447176 0.34709 
-0.425599 0.365677 
-0.403303 0.383418 
-0.332605 0.431295 
-0.356772 0.416246 
-0.282565 0.458579 
-0.307864 0.445413 
-0.380359 0.400273 
-0.176481 0.501098 
-0.148944 0.509031 
0.584241 0.120731 
-0.0360411 0.529049 
-0.00742325 0.530954 
0.0213503 0.531548 
0.323864 0.435108 
0.348306 0.415434 
0.298668 0.452839 
-0.487935 0.307465 
0.21921 0.494458 
0.19168 0.504634 
0.135702 0.519802 
0.16385 0.513047 
0.638653 -0.00298319 
0.640805 -0.0158232 
0.371814 0.394007 
0.394453 0.370912 
0.513404 0.217071 
0.550269 0.168035 
0.456655 0.295329 
0.47592 0.269006 
0.567621 0.144584 
0.0787681 0.528603 
0.10727 0.524972 
0.0500221 0.530783 
0.272776 0.468619 
0.246233 0.48249 
0.60936 0.0787193 
0.618346 0.0602346 
0.599344 0.0967288 
0.531839 0.192415 
0.416105 0.346532 
0.436845 0.321172 
-0.217101 0.487123 
-0.516973 0.274655 
-0.53559 0.251014 
-0.637189 0.0367297 
-0.631752 0.0614338 
-0.624623 0.0861653 
-0.598194 0.150743 
-0.578312 0.187301 
-0.588768 0.168879 
-0.606861 0.132353 
-0.552672 0.227288 
-0.0787957 0.523809 
-0.45767 0.337493 
-0.414538 0.374655 
-0.43648 0.356489 
-0.615852 0.110837 
-0.344761 0.423886 
-0.269721 0.464793 
-0.320303 0.438473 
-0.391913 0.391955 
-0.19012 0.496712 
-0.295279 0.452118 
-0.135055 0.512572 
-0.162753 0.505206 
-0.24365 0.476471 
-0.0503375 0.527614 
0.00696304 0.531419 
0.336234 0.42547 
-0.107048 0.518784 
0.311405 0.444184 
-0.478057 0.31768 
-0.566828 0.205978 
0.205523 0.499759 
0.149825 0.516624 
0.64164 -0.0222901 
0.383281 0.382616 
0.360212 0.4049 
