ZONE T="boundary0"
-4 -1 
-4 -0.128404 
-4 -0.189754 
-4 -0.236196 
-4 0.28535 
-4 0.848169 
-4 0.249575 
-4 0.169398 
-4 -0.347684 
-4 -0.406584 
-4 0.468591 
-4 0.226438 
-4 0.2033 
-4 0.135495 
-4 0.0676899 
-4 -0.0670538 
-4 -0.288783 
-4 -0.530454 
-4 -0.654323 
-4 0.321125 
-4 -0.468519 
-4 0.394858 
-4 -0.827162 
-4 0.696337 
-4 1 
-4 -0.159079 
-4 0.267462 
-4 -0.377134 
-4 0.214869 
-4 0.238006 
-4 0.152446 
-4 0.186349 
-4 0.101592 
-4 0.000318026 
-4 -0.212975 
-4 -0.26249 
-4 -0.0977289 
-4 -0.318234 
-4 -0.592389 
-4 0.303237 
-4 -0.437551 
-4 -0.499486 
-4 0.431724 
-4 0.582464 
-4 -0.740743 
-4 0.924084 
-4 0.772253 
-4 -0.913581 
-4 0.357991 
ZONE T="boundary1"
-2.84584 1 
-3.16409 1 
-1.43831 1 
0.426062 1 
0.340823 1 
-3.48235 1 
0.15568 1 
0.0888299 1 
-0.388264 1 
-0.509968 1 
1.32273 1 
1.18171 1 
2.28723 1 
-1.74805 1 
-1.92312 1 
-2.39387 1 
-0.736445 1 
0.985871 1 
2.74006 1 
-2.61985 1 
1.66397 1 
1.86727 1 
-2.1585 1 
4 1 
3.85406 1 
3.41622 1 
-0.191137 1 
-0.26656 1 
-0.046867 1 
-0.327412 1 
0.0219796 1 
-0.115714 1 
0.248251 1 
-0.852383 1 
-0.623207 1 
-0.968321 1 
0.511302 1 
0.754679 1 
0.63299 1 
-1.31899 1 
-1.57298 1 
1.39324 1 
1.08379 1 
0.870275 1 
0.812477 1 
-3.74117 1 
-1.084 1 
1.46375 1 
-1.19967 1 
-4 1 
3.56217 1 
2.07056 1 
2.97624 1 
3.19623 1 
2.50389 1 
3.70811 1 
-3.00496 1 
0.383443 1 
0.122255 1 
-0.449116 1 
1.25222 1 
-1.83559 1 
-2.73285 1 
1.76562 1 
-3.32322 1 
-2.50686 1 
-2.27618 1 
3.92703 1 
-0.228849 1 
-0.357838 1 
-0.0812901 1 
0.201966 1 
0.294537 1 
0.0554048 1 
-0.0124437 1 
-0.153425 1 
-0.566587 1 
-0.910352 1 
0.468682 1 
0.693835 1 
-0.679826 1 
-0.794414 1 
-1.37865 1 
-1.50565 1 
1.35798 1 
0.928073 1 
1.13275 1 
-1.66052 1 
1.56386 1 
1.42849 1 
-3.61176 1 
-1.25933 1 
-1.14184 1 
-3.87059 1 
3.4892 1 
-2.04081 1 
3.08623 1 
2.17889 1 
2.85815 1 
1.96891 1 
2.39556 1 
-0.296986 1 
0.572146 1 
0.783578 1 
1.03483 1 
0.841376 1 
3.78108 1 
3.30623 1 
3.63514 1 
-1.02616 1 
2.62198 1 
ZONE T="boundary2"
4 -0.59093 
4 -0.795465 
4 -0.323083 
4 -0.369389 
4 0.489287 
4 -0.261852 
4 -1 
4 0.872322 
4 1 
4 -0.21631 
4 -0.170769 
4 -0.415694 
4 -0.0929787 
4 -0.0151887 
4 0.164212 
4 0.290761 
4 0.259123 
4 0.227486 
4 0.0745114 
4 0.195849 
4 -0.503312 
4 0.616965 
4 0.340392 
4 0.390024 
4 0.439656 
4 0.119361 
4 0.744644 
4 -0.693198 
4 -0.346236 
4 0.936161 
4 -0.292467 
4 -0.193539 
4 -0.131874 
4 -0.0540837 
4 0.274942 
4 0.243305 
4 0.18003 
4 -0.547121 
4 0.553126 
4 -0.897733 
4 0.365208 
4 0.315576 
4 0.211667 
4 0.464471 
4 0.141787 
4 0.0969364 
4 0.0296613 
4 -0.239081 
4 -0.392541 
4 -0.459503 
4 0.680805 
4 0.808483 
4 0.41484 
ZONE T="boundary3"
-3.80017 -1 
-4 -1 
-1.73393 -1 
-1.51544 -1 
1.35015 -1 
-0.310641 -1 
0.687433 -1 
-1.08678 -1 
-0.970751 -1 
-0.18609 -1 
-0.121798 -1 
-0.0575072 -1 
-1.41978 -1 
-1.32411 -1 
0.475064 -1 
3.61307 -1 
-0.643757 -1 
-0.536041 -1 
-3.26148 -1 
4 -1 
3.22613 -1 
2.03852 -1 
2.28966 -1 
-2.27705 -1 
-1.91296 -1 
-2.92261 -1 
-2.69236 -1 
-2.4621 -1 
3.01449 -1 
2.41796 -1 
2.80284 -1 
1.78738 -1 
0.906273 -1 
0.796853 -1 
0.131716 -1 
0.0802374 -1 
0.0113651 -1 
0.581248 -1 
0.380608 -1 
0.286152 -1 
0.234674 -1 
-0.428324 -1 
0.183195 -1 
1.1317 -1 
1.01898 -1 
-0.74924 -1 
1.24092 -1 
-3.60034 -1 
1.444 -1 
1.53784 -1 
-1.20545 -1 
-0.854723 -1 
-3.43091 -1 
-3.09205 -1 
1.66261 -1 
2.54625 -1 
-2.092 -1 
-3.90008 -1 
-1.62468 -1 
-1.02877 -1 
-0.248366 -1 
-0.0896524 -1 
-1.37195 -1 
-0.589899 -1 
3.80653 -1 
3.4196 -1 
2.16409 -1 
-2.80749 -1 
3.12031 -1 
0.851563 -1 
0.105977 -1 
-0.0230711 -1 
0.0458013 -1 
0.634341 -1 
0.528156 -1 
0.260413 -1 
-0.369482 -1 
0.742143 -1 
0.157455 -1 
1.07534 -1 
-0.696499 -1 
1.29554 -1 
-0.482182 -1 
1.49092 -1 
1.18631 -1 
-1.26478 -1 
-1.14611 -1 
-0.912737 -1 
-3.70025 -1 
-3.51562 -1 
-3.00733 -1 
1.725 -1 
-3.17676 -1 
-1.46761 -1 
1.91295 -1 
-2.57723 -1 
2.90866 -1 
-3.34619 -1 
2.67454 -1 
2.4821 -1 
2.35381 -1 
-2.18452 -1 
-1.82345 -1 
-2.36958 -1 
-2.00248 -1 
0.427836 -1 
0.33338 -1 
-0.801981 -1 
0.208934 -1 
-0.153944 -1 
1.39707 -1 
1.60023 -1 
0.962629 -1 
ZONE T="boundary4"
0.54764 0.158933 
0.527167 0.181501 
-0.184995 0.510397 
-0.365766 0.427813 
-0.34166 0.44283 
0.64262 -0.0200038 
0.644129 -0.0329782 
0.625187 0.0433234 
-0.565008 0.224559 
-0.576083 0.205842 
-0.637069 0.00839805 
-0.63536 0.0327583 
-0.611338 0.131545 
-0.619855 0.10681 
-0.595534 0.168611 
-0.603861 0.150141 
-0.586495 0.18675 
-0.549302 0.248939 
-0.532514 0.272589 
-0.23923 0.492399 
-0.495024 0.317998 
-0.475553 0.338485 
-0.513501 0.296736 
-0.433967 0.376931 
-0.411955 0.394835 
-0.455191 0.358129 
-0.316928 0.456825 
-0.389214 0.411801 
-0.291573 0.469781 
-0.265678 0.481643 
-0.157332 0.517568 
-0.129389 0.523478 
-0.10119 0.528101 
-0.0728716 0.531396 
0.0406967 0.530687 
0.0688761 0.526847 
0.328984 0.397461 
0.305114 0.418199 
0.0124627 0.533015 
0.204669 0.48373 
-0.626727 0.0820422 
0.0966842 0.521488 
0.124285 0.514527 
0.151484 0.505953 
-0.0159983 0.533889 
0.352321 0.375268 
0.280781 0.437231 
0.178262 0.495715 
0.255931 0.454508 
0.506426 0.204007 
0.4848 0.227876 
0.46342 0.252238 
0.441772 0.277326 
0.419995 0.302395 
0.230527 0.470024 
0.61049 0.0737555 
0.60007 0.0912935 
0.584196 0.114399 
0.566439 0.137062 
0.640456 -0.00716464 
0.63412 0.0183411 
0.619766 0.055611 
-0.212326 0.501992 
-0.0444139 0.533338 
0.375287 0.351753 
0.397863 0.327302 
-0.631908 0.0573244 
-0.62952 0.0697256 
0.575472 0.125852 
0.537454 0.17026 
-0.353792 0.435448 
-0.63643 0.0205935 
-0.61578 0.11924 
-0.59979 0.159418 
-0.581377 0.196344 
-0.607698 0.140883 
-0.541048 0.260863 
-0.591099 0.177723 
-0.485401 0.328348 
-0.523163 0.284784 
-0.423055 0.385998 
-0.444678 0.367642 
-0.329368 0.449958 
-0.504383 0.307472 
-0.400674 0.403437 
-0.30432 0.463439 
-0.252512 0.487165 
-0.171204 0.514138 
-0.115316 0.525953 
-0.0870496 0.529915 
0.0548127 0.528958 
0.317173 0.407976 
-0.557286 0.236834 
-0.143394 0.520682 
-0.623485 0.0944799 
0.137947 0.510441 
-0.00176147 0.533633 
0.340765 0.386486 
0.293074 0.427881 
0.191556 0.489925 
0.26848 0.446051 
0.495571 0.215899 
0.452592 0.264775 
0.430909 0.28988 
-0.278689 0.475852 
0.0265956 0.532035 
0.217701 0.477076 
0.164949 0.501036 
0.110535 0.518206 
0.605412 0.0826034 
-0.570624 0.215247 
-0.465477 0.348416 
0.641619 -0.0135701 
0.629959 0.030943 
0.622548 0.0494993 
0.643458 -0.0264811 
-0.198707 0.506346 
0.592336 0.102986 
-0.0302088 0.533789 
0.557138 0.148081 
0.0828175 0.524361 
-0.377574 0.419929 
-0.22583 0.497343 
-0.0586536 0.532538 
0.243344 0.462459 
0.363899 0.363605 
0.408976 0.31489 
0.386646 0.339594 
0.615279 0.0647612 
-0.633844 0.0450709 
-0.628174 0.0758945 
0.637611 0.00566998 
-0.630765 0.0635355 
0.579876 0.120159 
0.516795 0.192749 
0.570991 0.131485 
0.474068 0.240015 
ZONE T="boundary5"
-0.50135 -0.25951 
-0.511474 -0.251832 
0.573783 -0.256296 
0.589012 -0.233558 
-0.572955 -0.19069 
-0.565266 -0.200156 
-0.63702 -0.0156829 
-0.626246 -0.0856484 
-0.619103 -0.107985 
-0.52133 -0.24383 
-0.599488 -0.150828 
-0.587073 -0.171154 
-0.631614 -0.0627673 
0.645162 -0.0589299 
0.644129 -0.0329782 
-0.480024 -0.274076 
0.345274 -0.400493 
-0.212398 -0.368998 
-0.24119 -0.362446 
-0.26992 -0.355475 
-0.354696 -0.331184 
-0.32694 -0.339906 
-0.0422437 -0.401051 
-0.126777 -0.386483 
-0.155125 -0.380994 
-0.183778 -0.375151 
0.262977 -0.414996 
0.235292 -0.417548 
-0.557222 -0.209353 
-0.539978 -0.227083 
0.614739 -0.185684 
0.625041 -0.16099 
0.64363 -0.0848108 
-0.433428 -0.299864 
-0.457344 -0.287528 
-0.637069 0.00839805 
0.318045 -0.406562 
0.290578 -0.411366 
-0.0703463 -0.396528 
-0.0983939 -0.391687 
0.602678 -0.209926 
0.124376 -0.418705 
0.0966289 -0.417115 
0.152081 -0.419613 
0.0689607 -0.414917 
0.0134822 -0.408899 
-0.0144136 -0.405171 
0.0411796 -0.412153 
0.179838 -0.419773 
0.207563 -0.419112 
0.424539 -0.373756 
0.449653 -0.361748 
0.398662 -0.384173 
0.473634 -0.348223 
0.496638 -0.332975 
0.372198 -0.393057 
0.518142 -0.316245 
0.538365 -0.29776 
-0.4083 -0.311187 
0.556939 -0.27774 
0.639656 -0.110519 
-0.298499 -0.348006 
-0.635203 -0.039431 
-0.610179 -0.129737 
0.633405 -0.135922 
0.596029 -0.221849 
0.54786 -0.287943 
-0.382166 -0.321542 
-0.368474 -0.326489 
-0.506444 -0.255713 
0.581597 -0.245061 
-0.569155 -0.195459 
-0.622897 -0.0968872 
-0.580201 -0.181056 
0.644972 -0.0459399 
-0.226804 -0.365769 
-0.255568 -0.359017 
-0.34085 -0.335649 
-0.140957 -0.383773 
-0.169459 -0.378109 
0.249145 -0.4164 
-0.516435 -0.247872 
-0.561285 -0.204791 
0.620105 -0.173427 
-0.490806 -0.266968 
-0.445473 -0.293863 
-0.530794 -0.235611 
0.304338 -0.409116 
-0.0843768 -0.394145 
0.110497 -0.417991 
0.0827885 -0.416089 
-0.198096 -0.372115 
-0.000473141 -0.407087 
0.0273235 -0.410584 
0.165958 -0.419791 
0.221433 -0.418448 
0.276795 -0.413321 
0.437194 -0.367958 
0.331695 -0.403691 
-0.629155 -0.0742603 
-0.0563019 -0.398832 
0.41168 -0.379162 
0.461761 -0.355194 
