ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.346835 
-4 0.294764 
-4 0.220426 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
0.77442 1 
0.686389 1 
1.86832 1 
2.01275 1 
0.272019 1 
0.217204 1 
-0.500833 1 
0.959428 1 
1.41834 1 
3.12024 1 
-0.964816 1 
-1.08542 1 
-1.54632 1 
3.34199 1 
3.671 1 
1.53953 1 
2.15718 1 
-2.19004 1 
-2.37158 1 
2.89849 1 
2.48797 1 
1.17678 1 
-2.92671 1 
-3.39316 1 
0.35941 1 
0.162389 1 
0.0955043 1 
0.0286195 1 
0.499705 1 
0.429557 1 
0.593047 1 
-0.115573 1 
-0.0434767 1 
-0.197452 1 
0.862451 1 
-0.27933 1 
-0.390082 1 
-0.739195 1 
-3.66756 1 
-0.852006 1 
-1.67013 1 
1.0564 1 
1.70392 1 
1.29715 1 
-1.20603 1 
-1.42251 1 
-0.620014 1 
-1.31427 1 
-2.00849 1 
-1.83931 1 
4 1 
3.875 1 
-2.64914 1 
-4 1 
-3.83378 1 
3.00937 1 
0.730405 1 
1.94054 1 
0.244612 1 
-1.02512 1 
3.5065 1 
-2.28081 1 
2.69323 1 
-3.15994 1 
0.315715 1 
0.189797 1 
0.128947 1 
0.0620619 1 
0.394483 1 
-0.0795252 1 
-0.156512 1 
0.818436 1 
0.639718 1 
-0.445457 1 
-0.7956 1 
0.910939 1 
1.00792 1 
1.11659 1 
1.23697 1 
-0.908411 1 
-1.14573 1 
1.47893 1 
1.35775 1 
-0.679605 1 
-0.560424 1 
1.62172 1 
-1.48441 1 
-1.60822 1 
-1.75472 1 
3.9375 1 
-2.51036 1 
2.32258 1 
1.78612 1 
3.773 1 
-2.09927 1 
-3.75067 1 
-2.78793 1 
-1.9239 1 
-3.53036 1 
2.08497 1 
-0.0074286 1 
0.464631 1 
0.546376 1 
-0.238391 1 
-3.91689 1 
3.23112 1 
3.0648 1 
2.95393 1 
-1.26015 1 
-0.334706 1 
-1.36839 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 -0.197271 
4 -0.231622 
4 0.320029 
4 0.0152001 
4 -0.802184 
4 0.143875 
4 0.0873119 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.200439 
4 0.565488 
4 0.663305 
4 0.358503 
4 1 
4 0.831653 
4 -0.412646 
4 -0.538429 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.172157 
4 0.051256 
4 -0.0208558 
4 0.614397 
4 -0.901092 
4 0.261276 
4 -0.246077 
4 0.220718 
4 0.339266 
4 0.385795 
4 0.516579 
4 0.747479 
4 0.915826 
ZONE T="boundary3"
-4 -1 
-1.35271 -1 
-1.42479 -1 
-0.12852 -1 
-0.190345 -1 
0.476626 -1 
0.579083 -1 
0.165407 -1 
-0.421931 -1 
-0.363266 -1 
-0.960472 -1 
-0.899003 -1 
-1.08451 -1 
3.2315 -1 
3.55837 -1 
-0.837535 -1 
-0.626847 -1 
4 -1 
0.367849 -1 
-2.45284 -1 
1.24299 -1 
1.35505 -1 
2.32828 -1 
-2.10646 -1 
-3.58606 -1 
-3.4576 -1 
2.57703 -1 
-2.83627 -1 
2.82578 -1 
0.00252297 -1 
0.0717404 -1 
-0.247473 -1 
-0.0666951 -1 
-0.304601 -1 
0.259073 -1 
0.68154 -1 
0.789061 -1 
0.896582 -1 
-0.524389 -1 
-0.732191 -1 
-0.784863 -1 
-1.21861 -1 
-1.70223 -1 
-1.49687 -1 
1.01375 -1 
1.13093 -1 
1.49439 -1 
1.63373 -1 
1.8067 -1 
-3.20068 -1 
-3.07221 -1 
1.97967 -1 
-2.30534 -1 
-1.90759 -1 
-2.60033 -1 
-3.32914 -1 
3.02864 -1 
-1.38875 -1 
-0.159433 -1 
0.527854 -1 
-0.392598 -1 
-0.929738 -1 
-1.02249 -1 
3.39494 -1 
-0.868269 -1 
3.77919 -1 
-3.79303 -1 
2.45266 -1 
0.0371316 -1 
-0.218909 -1 
-0.0976073 -1 
-0.276037 -1 
0.118574 -1 
0.21224 -1 
0.422237 -1 
0.313461 -1 
0.842821 -1 
-0.333933 -1 
-0.47316 -1 
-0.575618 -1 
-0.758527 -1 
-1.28566 -1 
-0.679519 -1 
0.630311 -1 
-1.15156 -1 
-1.59955 -1 
0.955168 -1 
1.29902 -1 
1.18696 -1 
1.42472 -1 
1.72021 -1 
-3.13644 -1 
2.70141 -1 
1.89319 -1 
2.15398 -1 
-2.2059 -1 
-1.80491 -1 
-2.00703 -1 
-2.7183 -1 
-2.37909 -1 
-2.52658 -1 
-2.95424 -1 
-0.0320861 -1 
-0.811199 -1 
-1.46083 -1 
0.735301 -1 
1.56406 -1 
1.07234 -1 
-3.39337 -1 
-3.52183 -1 
-3.26491 -1 
3.13007 -1 
2.92721 -1 
ZONE T="boundary4"
0.577585 0.264808 
0.590552 0.238472 
-0.36375 0.319326 
-0.105873 0.436423 
-0.132429 0.426975 
0.37652 0.452299 
0.405156 0.439002 
-0.435455 0.273386 
-0.412062 0.289466 
0.113748 0.486472 
0.142187 0.488593 
0.613703 0.185748 
0.602421 0.212234 
0.655819 0.0277893 
0.656264 0.0147467 
-0.576635 0.138999 
-0.628061 0.0463255 
-0.636466 0.0219376 
0.653211 0.0541149 
0.648474 0.0805006 
-0.639971 0.00965343 
-0.643025 -0.00272792 
-0.617826 0.0703243 
0.656117 0.00169981 
-0.605798 0.0938271 
-0.185164 0.40642 
-0.559714 0.160514 
-0.503394 0.218646 
-0.528734 0.194465 
-0.541449 0.181227 
-0.458103 0.256551 
-0.480132 0.238855 
0.563016 0.290837 
-0.388171 0.304726 
-0.288573 0.359555 
-0.263008 0.371961 
-0.237257 0.3839 
-0.211303 0.395391 
-0.0522101 0.453518 
-0.0250939 0.461065 
-0.0791032 0.445297 
0.0021962 0.467867 
-0.339005 0.333268 
-0.313901 0.346678 
-0.592032 0.116756 
0.0297103 0.473876 
0.641848 0.106882 
0.432825 0.423445 
0.347354 0.463321 
0.0854402 0.483248 
0.0574802 0.47903 
0.527905 0.340637 
0.546508 0.316205 
0.484131 0.3857 
0.507055 0.363952 
0.170986 0.489533 
0.199992 0.489177 
0.229215 0.487409 
0.288248 0.47907 
0.258702 0.484083 
0.317885 0.472192 
0.633632 0.133214 
0.624099 0.159624 
0.645372 0.0937273 
-0.158899 0.416947 
0.459308 0.4056 
-0.647749 -0.0276039 
-0.584509 0.127998 
0.584209 0.25171 
-0.119176 0.431768 
0.390964 0.445921 
-0.423829 0.281532 
0.127956 0.487675 
0.608134 0.199021 
-0.632483 0.0342053 
0.651086 0.0673504 
-0.638274 0.0158109 
-0.641554 0.00347614 
0.656266 0.00822351 
-0.612015 0.082178 
-0.568333 0.149881 
-0.516225 0.206726 
-0.535144 0.187897 
-0.446858 0.265077 
-0.491865 0.22887 
0.570499 0.277935 
-0.400176 0.297191 
-0.275818 0.365816 
-0.376009 0.312111 
-0.224305 0.389702 
-0.250158 0.377987 
-0.198258 0.400964 
-0.0386779 0.45738 
-0.011474 0.464562 
-0.326488 0.34004 
-0.092514 0.440935 
-0.351418 0.326372 
-0.301267 0.353178 
-0.599106 0.105405 
0.0159294 0.470975 
-0.623156 0.0584139 
0.419144 0.431497 
0.362036 0.458069 
0.099578 0.484993 
0.0714408 0.481261 
0.53744 0.3286 
0.495818 0.375064 
0.517715 0.352506 
0.156581 0.489219 
0.214615 0.488475 
0.273512 0.48179 
0.0435732 0.476566 
0.243981 0.485944 
0.332694 0.468002 
0.637906 0.120098 
0.554986 0.303668 
-0.0656826 0.449488 
0.61899 0.17272 
0.628991 0.146463 
0.646977 0.0871264 
0.643659 0.100318 
-0.145689 0.422026 
-0.469199 0.247806 
0.596567 0.225389 
0.185491 0.489524 
-0.172056 0.411744 
0.303121 0.475861 
0.44625 0.414795 
-0.645612 -0.0151249 
0.65479 0.0409783 
0.656114 0.0212682 
-0.580615 0.133528 
-0.588315 0.122407 
-0.55072 0.170993 
0.471927 0.395909 
ZONE T="boundary5"
-0.106036 -0.439485 
0.281059 -0.329965 
0.308504 -0.321505 
-0.621318 -0.226803 
-0.610233 -0.250933 
-0.566005 -0.319643 
-0.527153 -0.360602 
-0.0504148 -0.426347 
-0.0228258 -0.419056 
-0.340824 -0.450507 
-0.648601 -0.12784 
-0.630712 -0.202368 
-0.428361 -0.424272 
-0.455394 -0.411161 
-0.280382 -0.45706 
-0.310639 -0.454803 
-0.400045 -0.435259 
-0.370753 -0.444013 
-0.13409 -0.445074 
0.225768 -0.346411 
-0.220677 -0.456253 
-0.250373 -0.457467 
-0.162721 -0.44988 
-0.191422 -0.453646 
-0.504952 -0.37912 
-0.651748 -0.0776894 
-0.582638 -0.297532 
-0.597374 -0.274573 
-0.078057 -0.433176 
-0.481011 -0.396031 
0.0321133 -0.403561 
0.656117 0.00169981 
-0.644384 -0.15281 
0.170244 -0.362725 
0.573528 -0.181564 
0.00466669 -0.411431 
0.388895 -0.29386 
0.362523 -0.303583 
0.0596479 -0.395498 
0.0871512 -0.387353 
0.142447 -0.370934 
0.114818 -0.379131 
0.253458 -0.338238 
0.197979 -0.354571 
0.440059 -0.27209 
0.414893 -0.283361 
0.335636 -0.312771 
0.464669 -0.259759 
0.633065 -0.0972733 
0.488269 -0.246486 
0.511214 -0.232005 
0.553998 -0.199644 
0.533178 -0.216411 
0.599665 -0.152106 
0.591432 -0.162211 
0.607447 -0.141646 
0.621368 -0.11997 
0.642444 -0.0736487 
-0.638415 -0.177672 
-0.65106 -0.102774 
-0.54751 -0.340717 
-0.634766 -0.190085 
-0.65065 -0.0526076 
-0.647749 -0.0276039 
0.654003 -0.0240221 
0.649443 -0.0491763 
0.294795 -0.325768 
-0.61597 -0.238958 
-0.0366086 -0.42275 
-0.626209 -0.214662 
-0.442012 -0.417993 
-0.295531 -0.456174 
-0.325771 -0.452918 
-0.385486 -0.439923 
-0.23552 -0.45705 
-0.206038 -0.455114 
-0.148389 -0.447596 
-0.516236 -0.370082 
-0.590217 -0.286189 
-0.574528 -0.308744 
-0.468357 -0.403858 
-0.0642221 -0.429825 
-0.0920311 -0.436411 
-0.493152 -0.387818 
-0.646707 -0.140363 
-0.120046 -0.442377 
-0.177057 -0.451901 
-0.00907034 -0.41528 
0.0183965 -0.407521 
0.375743 -0.29881 
0.0734026 -0.391432 
0.0458851 -0.399544 
0.128633 -0.375028 
0.239618 -0.342333 
0.211876 -0.350492 
0.156346 -0.366824 
0.267267 -0.334121 
0.427533 -0.277853 
0.40194 -0.288721 
0.349105 -0.308246 
0.322088 -0.317188 
-0.414315 -0.430051 
0.452434 -0.266067 
0.499834 -0.239396 
0.563927 -0.190785 
0.522305 -0.224367 
-0.265383 -0.45748 
0.543721 -0.208197 
0.595604 -0.157201 
0.614659 -0.130971 
-0.641609 -0.165293 
-0.604011 -0.262868 
0.100986 -0.383242 
-0.537523 -0.350858 
0.476549 -0.253268 
-0.556957 -0.330356 
0.184113 -0.358644 
-0.636642 -0.183895 
-0.651423 -0.0651406 
-0.651626 -0.0902402 
-0.649424 -0.0400815 
-0.65005 -0.115331 
0.655368 -0.0111874 
0.638046 -0.0855779 
0.62749 -0.108764 
0.646248 -0.0615006 
-0.632789 -0.196243 
