ZONE T="boundary0"
-4 -0.348723 
-4 -0.279229 
-4 -0.623695 
-4 -0.225557 
-4 -0.171885 
-4 -0.125642 
-4 0.272629 
-4 0.22906 
-4 0.099288 
-4 0.185492 
-4 -0.486209 
-4 -0.417466 
-4 0.458765 
-4 0.412231 
-4 -1 
-4 0.827188 
-4 0.654377 
-4 1 
-4 0.013084 
-4 -0.0794003 
-4 0.365697 
-4 0.319163 
-4 0.556571 
-4 -0.313976 
-4 -0.148763 
-4 0.250844 
-4 -0.198721 
-4 -0.554952 
-4 0.435498 
-4 -0.811848 
-4 0.740783 
-4 -0.252393 
-4 -0.0331581 
-4 -0.451837 
-4 -0.383094 
-4 0.207276 
-4 0.14239 
-4 0.913594 
-4 0.295896 
-4 0.056186 
-4 -0.102521 
-4 0.34243 
-4 0.388964 
-4 0.507668 
-4 0.605474 
ZONE T="boundary1"
1.43553 1 
-1.51589 1 
-1.65874 1 
-1.58731 1 
1.32991 1 
4 1 
3.66287 1 
-0.302458 1 
-0.369885 1 
-0.489716 1 
-1.35612 1 
1.02141 1 
-0.967021 1 
-1.07624 1 
2.20736 1 
2.00108 1 
2.63982 1 
2.94842 1 
2.42359 1 
3.32574 1 
-3.46561 1 
-3.64374 1 
-4 1 
-1.81363 1 
-2.36079 1 
-2.56704 1 
-2.77329 1 
0.691327 1 
-0.167602 1 
-0.23503 1 
0.244775 1 
0.200862 1 
0.124137 1 
-0.609547 1 
0.288689 1 
0.0474128 1 
-0.100175 1 
-0.026381 1 
0.802282 1 
0.585041 1 
0.478755 1 
0.383722 1 
-0.733673 1 
-0.857799 1 
1.22975 1 
1.12958 1 
0.913237 1 
1.66798 1 
1.54115 1 
1.7948 1 
-1.21618 1 
-3.03039 1 
-3.28748 1 
-1.96851 1 
-3.15894 1 
0.336205 1 
-1.62303 1 
1.38272 1 
3.83143 1 
-0.336171 1 
-1.02163 1 
2.10422 1 
2.79412 1 
2.31547 1 
2.53171 1 
3.13708 1 
-3.55468 1 
-3.82187 1 
-1.73618 1 
-2.67017 1 
-0.201316 1 
-0.268744 1 
0.222819 1 
0.266732 1 
0.0857751 1 
0.1625 1 
-0.0632779 1 
0.746804 1 
-0.429801 1 
0.531898 1 
0.431239 1 
-0.133889 1 
-0.549632 1 
-0.795736 1 
-0.67161 1 
1.27983 1 
-0.91241 1 
0.967322 1 
1.17966 1 
1.07549 1 
3.4943 1 
1.48834 1 
1.60457 1 
1.73139 1 
1.89794 1 
-1.5516 1 
-1.436 1 
-1.28615 1 
-1.14621 1 
-1.89107 1 
-2.16465 1 
-3.37655 1 
-2.46391 1 
-3.22321 1 
-2.90184 1 
-3.09466 1 
0.312447 1 
0.0105159 1 
0.359964 1 
0.638184 1 
0.857759 1 
ZONE T="boundary2"
4 -0.401721 
4 -0.283178 
4 -0.229965 
4 -0.175823 
4 0.214139 
4 0.273482 
4 0.351062 
4 0.486057 
4 0.418559 
4 0.585618 
4 1 
4 0.164187 
4 -0.798696 
4 -0.597392 
4 0.685178 
4 -1 
4 -0.132556 
4 -0.0892897 
4 -0.0407024 
4 0.00788493 
4 0.114236 
4 -0.499556 
4 -0.342449 
4 -0.256572 
4 -0.202894 
4 0.24381 
4 0.312272 
4 0.452308 
4 0.535837 
4 0.189163 
4 -0.698044 
4 0.842589 
4 -0.110923 
4 -0.064996 
4 -0.0164087 
4 0.384811 
4 0.0610605 
4 0.139212 
4 0.635398 
4 -0.899348 
4 -0.548474 
4 -0.450638 
4 -0.15419 
ZONE T="boundary3"
-2.00973 -1 
0.580739 -1 
3.46446 -1 
3.64298 -1 
-1.42111 -1 
-1.35183 -1 
-0.507266 -1 
-0.359494 -1 
-0.308153 -1 
-0.43338 -1 
0.70988 -1 
0.288345 -1 
0.363374 -1 
-0.164992 -1 
-0.210902 -1 
1.13994 -1 
0.00346571 -1 
-4 -1 
-0.596077 -1 
1.86606 -1 
2.02651 -1 
3.11317 -1 
3.28595 -1 
4 -1 
-3.27493 -1 
-2.21538 -1 
-2.68325 -1 
2.39793 -1 
2.66916 -1 
0.472056 -1 
0.146709 -1 
0.213316 -1 
0.0801022 -1 
-0.256812 -1 
-0.780105 -1 
-0.119081 -1 
-0.684887 -1 
-0.875323 -1 
-1.24855 -1 
-1.01029 -1 
0.831173 -1 
-0.0731708 -1 
1.0444 -1 
0.937784 -1 
1.23548 -1 
1.3412 -1 
1.44693 -1 
1.70561 -1 
-1.07778 -1 
-1.80407 -1 
-1.62895 -1 
-3.75591 -1 
-3.51181 -1 
-1.49039 -1 
-1.14526 -1 
-3.03805 -1 
2.21222 -1 
2.94039 -1 
-2.86065 -1 
-2.44931 -1 
3.55372 -1 
-1.38647 -1 
-0.333824 -1 
-0.396437 -1 
0.645309 -1 
0.325859 -1 
-0.187947 -1 
1.94629 -1 
3.19956 -1 
3.82149 -1 
-2.11255 -1 
2.53354 -1 
0.526397 -1 
0.180012 -1 
-0.551672 -1 
-0.282483 -1 
-0.142036 -1 
-0.470323 -1 
0.041784 -1 
-0.640482 -1 
0.417715 -1 
0.113406 -1 
0.25083 -1 
0.770527 -1 
-0.096126 -1 
-0.732496 -1 
0.99109 -1 
1.18771 -1 
1.09217 -1 
1.57627 -1 
-1.04403 -1 
-0.827714 -1 
-0.942807 -1 
-1.71651 -1 
-3.87795 -1 
-3.63386 -1 
0.884479 -1 
-1.55967 -1 
-1.1969 -1 
-1.30019 -1 
-3.39337 -1 
-3.15649 -1 
2.11937 -1 
2.30507 -1 
2.80477 -1 
1.78583 -1 
-2.94935 -1 
-2.77195 -1 
3.37521 -1 
-0.233857 -1 
-0.0348526 -1 
1.39407 -1 
3.02678 -1 
1.28834 -1 
-1.45575 -1 
-1.11152 -1 
-2.56628 -1 
-2.33234 -1 
-1.9069 -1 
ZONE T="boundary4"
0.541575 0.301316 
-0.440384 0.279054 
-0.571857 0.165768 
-0.627314 0.0267634 
-0.623847 0.0474223 
-0.488454 0.248272 
-0.502916 0.23719 
-0.472961 0.259133 
-0.630172 -0.0148718 
-0.405623 0.296854 
-0.387681 0.304977 
0.634708 0.0692235 
0.634041 0.0871185 
-0.618987 0.0678186 
-0.612737 0.0878316 
0.625644 0.139602 
0.621232 0.155755 
-0.58004 0.153886 
-0.607201 0.102394 
-0.594496 0.129467 
-0.601187 0.116082 
-0.563129 0.177298 
-0.553189 0.189265 
0.62927 0.123176 
-0.58755 0.141841 
-0.33076 0.327359 
-0.31123 0.334164 
-0.542681 0.200815 
-0.530074 0.213455 
-0.137628 0.384432 
-0.113355 0.390396 
-0.228105 0.360042 
0.611608 0.183921 
-0.516959 0.225444 
-0.36902 0.312815 
0.632221 0.105102 
-0.350202 0.320195 
0.629569 0.0160603 
-0.290915 0.340897 
-0.270557 0.347349 
-0.24934 0.353809 
-0.160758 0.378514 
-0.0890347 0.396102 
-0.0635048 0.401771 
-0.629408 0.00598231 
-0.457099 0.269287 
0.632488 0.0336357 
-0.423321 0.288172 
0.426376 0.384404 
0.401235 0.395096 
0.508382 0.333078 
0.471241 0.360034 
0.525456 0.31786 
0.449127 0.372989 
0.073101 0.424963 
0.130941 0.430112 
0.158967 0.43137 
0.187096 0.431731 
0.214193 0.431159 
0.241317 0.429609 
0.0445704 0.421284 
0.349293 0.411912 
0.295249 0.423287 
0.322305 0.418287 
0.101946 0.427939 
0.268304 0.427016 
0.375377 0.404278 
0.572741 0.260818 
0.557866 0.281827 
0.61668 0.169959 
0.59995 0.21136 
0.634193 0.0512874 
-0.205994 0.366314 
-0.183858 0.372387 
-0.0378686 0.407099 
0.490184 0.347207 
0.586835 0.237245 
-0.0109047 0.412266 
0.0162037 0.416962 
-0.625753 0.0371206 
-0.495743 0.242806 
-0.39668 0.300981 
0.63452 0.0781743 
-0.621592 0.0576604 
0.623535 0.147704 
-0.576017 0.159873 
-0.610064 0.0951475 
-0.597925 0.122815 
-0.60428 0.109274 
-0.558229 0.183337 
0.627562 0.131411 
-0.591095 0.135694 
-0.321007 0.330802 
-0.536454 0.207209 
-0.125499 0.387445 
-0.548 0.195097 
-0.567558 0.17158 
-0.480765 0.253785 
-0.583865 0.147906 
-0.378374 0.308957 
-0.616036 0.0778775 
0.633272 0.0961227 
-0.35963 0.316558 
-0.280744 0.344154 
-0.238728 0.356951 
-0.101204 0.393282 
-0.0762804 0.398977 
-0.149199 0.381499 
-0.340497 0.323824 
-0.523584 0.219521 
-0.301082 0.337567 
-0.629954 -0.00443936 
-0.448789 0.274254 
0.631179 0.0248204 
-0.465082 0.264292 
-0.414507 0.292587 
0.413889 0.389948 
-0.259955 0.350608 
0.51705 0.325615 
0.437841 0.378875 
0.144945 0.430848 
0.200644 0.431562 
0.227759 0.43051 
0.0588208 0.423209 
0.308805 0.420947 
0.362386 0.408272 
0.565513 0.271468 
0.619026 0.162879 
0.614209 0.176963 
0.63088 0.11416 
0.606016 0.197741 
-0.510002 0.231392 
0.634601 0.0602489 
0.63349 0.0424446 
0.460293 0.366697 
-0.194932 0.369374 
-0.0506983 0.404481 
-0.172314 0.375476 
0.480814 0.35377 
-0.217055 0.363203 
0.0875095 0.426547 
0.116431 0.429132 
0.254821 0.428448 
0.281795 0.425298 
0.388373 0.399877 
0.00263555 0.414677 
0.0303712 0.419199 
0.335839 0.415273 
-0.0244002 0.409739 
0.173026 0.431667 
-0.431893 0.283691 
-0.62853 0.0163888 
0.549917 0.291734 
0.533664 0.309732 
0.499401 0.340294 
0.580006 0.249162 
0.593608 0.224414 
ZONE T="boundary5"
-0.5011 -0.324745 
-0.277952 -0.486696 
-0.301348 -0.475901 
-0.585257 -0.197481 
-0.565661 -0.23438 
-0.555149 -0.251928 
-0.620905 -0.0976223 
-0.624968 -0.0771047 
-0.627899 -0.0564682 
-0.602374 -0.158199 
-0.609571 -0.138166 
0.339858 -0.385729 
0.588309 -0.0827541 
-0.615762 -0.117966 
-0.575575 -0.216497 
0.327716 -0.398662 
-0.179094 -0.521095 
-0.20474 -0.513809 
-0.22961 -0.505676 
-0.254161 -0.496577 
-0.323975 -0.464382 
-0.0445289 -0.541875 
-0.126543 -0.532663 
-0.153209 -0.52735 
-0.629652 -0.0356912 
-0.630172 -0.0148718 
-0.407489 -0.411283 
-0.544379 -0.26857 
-0.0721402 -0.539982 
0.606359 -0.0510855 
-0.474295 -0.353388 
-0.488292 -0.338904 
0.597824 -0.0670885 
-0.523729 -0.29722 
-0.388099 -0.425262 
-0.36738 -0.439032 
-0.346138 -0.451999 
-0.443338 -0.382294 
-0.459815 -0.367408 
-0.426329 -0.396591 
-0.594186 -0.178119 
0.38075 -0.337612 
0.400038 -0.313131 
0.629569 0.0160603 
-0.0166049 -0.542507 
0.040387 -0.539575 
0.0120083 -0.541766 
0.0693538 -0.535746 
0.0978325 -0.530294 
0.154755 -0.513766 
0.126671 -0.522919 
0.210133 -0.489148 
0.182446 -0.502628 
0.290117 -0.434252 
0.237341 -0.47334 
0.264188 -0.454946 
0.315342 -0.411124 
0.361056 -0.361577 
0.418502 -0.289208 
0.436947 -0.265286 
0.550118 -0.133524 
0.453906 -0.243721 
0.564451 -0.116007 
0.509727 -0.178911 
0.490342 -0.200488 
