ZONE T="boundary0"
-4 -0.415401 
-4 -0.320488 
-4 -0.276912 
-4 -0.189759 
-4 0.00463333 
-4 0.349749 
-4 0.399223 
-4 0.300274 
-4 -0.14047 
-4 0.246887 
-4 0.146974 
-4 0.100448 
-4 -0.67706 
-4 -0.83853 
-4 -1 
-4 1 
-4 0.798468 
-4 0.596936 
-4 -0.364064 
-4 -0.0911814 
-4 -0.466739 
-4 -0.571899 
-4 0.498079 
-4 0.193499 
-4 -0.233336 
-4 0.374486 
-4 -0.165115 
-4 0.123711 
-4 -0.757795 
-4 -0.919265 
-4 0.697702 
-4 -0.342276 
-4 -0.2987 
-4 -0.115826 
-4 -0.44107 
-4 -0.519319 
-4 -0.389733 
-4 -0.624479 
-4 0.220193 
-4 0.27358 
-4 0.170237 
-4 -0.043274 
-4 0.547507 
-4 0.899234 
-4 0.325011 
-4 0.448651 
-4 0.0525407 
ZONE T="boundary1"
0.870568 1 
1.45734 1 
1.38631 1 
1.7859 1 
-0.570407 1 
-0.0333908 1 
-0.102266 1 
-0.171141 1 
-1.06263 1 
1.31527 1 
-1.1801 1 
-1.29756 1 
-0.704246 1 
0.506669 1 
1.09975 1 
0.985161 1 
3.49544 1 
-1.96389 1 
-3.57503 1 
-3.25027 1 
-4 1 
-3.78751 1 
-2.9255 1 
-2.72295 1 
3.24316 1 
2.99087 1 
2.75536 1 
2.51986 1 
2.32903 1 
-0.23382 1 
-0.296499 1 
-0.366533 1 
-0.436567 1 
0.0128596 1 
0.05911 1 
0.128986 1 
-0.831858 1 
-0.947242 1 
0.57972 1 
0.76167 1 
0.652772 1 
0.198862 1 
0.239288 1 
3.74772 1 
4 1 
-1.52373 1 
-1.41065 1 
0.360565 1 
-1.6596 1 
-1.79547 1 
1.20751 1 
1.62162 1 
-2.1323 1 
1.96206 1 
2.13821 1 
-2.5204 1 
-2.32635 1 
0.279713 1 
1.42183 1 
-0.0678284 1 
1.35079 1 
-1.23883 1 
-0.637326 1 
1.04246 1 
-3.41265 1 
-3.89376 1 
-3.08788 1 
-2.82423 1 
3.11702 1 
2.63761 1 
2.42444 1 
-0.26516 1 
-0.40155 1 
-0.0102656 1 
0.0940479 1 
-0.202481 1 
-0.503487 1 
-0.88955 1 
-1.00493 1 
-1.12136 1 
0.543195 1 
0.707221 1 
0.163924 1 
3.87386 1 
0.433617 1 
-1.35411 1 
-1.59167 1 
-1.72753 1 
1.15363 1 
-0.768052 1 
1.26139 1 
2.87312 1 
1.70376 1 
-2.0481 1 
3.62158 1 
1.53948 1 
1.87398 1 
-1.87968 1 
2.05013 1 
-2.22933 1 
-2.42338 1 
-2.62168 1 
2.23362 1 
3.3693 1 
-3.68127 1 
-0.136704 1 
0.0359848 1 
0.219075 1 
-0.331516 1 
0.616246 1 
0.320139 1 
0.259501 1 
0.816119 1 
-1.46719 1 
0.927864 1 
ZONE T="boundary2"
4 -0.366273 
4 -0.305281 
4 -0.231589 
4 -0.150183 
4 0.102949 
4 0.0247343 
4 -0.0534804 
4 0.222414 
4 0.259479 
4 -0.566058 
4 -0.704851 
4 -0.852425 
4 -0.427266 
4 0.33361 
4 0.44701 
4 0.523345 
4 1 
4 0.761672 
4 -1 
4 0.162681 
4 0.370676 
4 0.296545 
4 0.642508 
4 -0.335777 
4 -0.268435 
4 0.240946 
4 -0.778638 
4 -0.190886 
4 -0.39677 
4 -0.101832 
4 0.0638417 
4 -0.014373 
4 0.485177 
4 -0.496662 
4 0.880836 
4 -0.635454 
4 -0.926213 
4 0.408843 
4 0.352143 
4 0.315078 
4 0.278012 
4 0.132815 
4 0.582927 
4 0.70209 
4 0.192547 
ZONE T="boundary3"
-3.75005 -1 
-3.5001 -1 
-0.27461 -1 
-1.3502 -1 
0.873809 -1 
-4 -1 
0.567167 -1 
2.69542 -1 
3.07551 -1 
1.4884 -1 
1.33848 -1 
1.76244 -1 
-1.23179 -1 
-1.64526 -1 
3.72563 -1 
3.45125 -1 
3.26338 -1 
-2.86516 -1 
-2.42701 -1 
-2.22325 -1 
-0.0723003 -1 
-0.165364 -1 
0.0207638 -1 
-0.0257682 -1 
0.149962 -1 
0.212066 -1 
0.27417 -1 
0.341418 -1 
0.408667 -1 
-0.998008 -1 
-0.882627 -1 
-0.33876 -1 
0.0853629 -1 
0.720488 -1 
-0.525622 -1 
-0.40291 -1 
-0.648333 -1 
-0.76548 -1 
-1.11339 -1 
-1.49773 -1 
-1.42397 -1 
-3.34137 -1 
-1.83238 -1 
1.11324 -1 
0.993524 -1 
1.22586 -1 
1.63832 -1 
1.88657 -1 
-3.18263 -1 
2.48263 -1 
-2.01949 -1 
2.0782 -1 
4 -1 
2.26984 -1 
-3.62508 -1 
2.88546 -1 
1.41344 -1 
3.35732 -1 
-2.64608 -1 
-0.118832 -1 
-0.00250222 -1 
0.243118 -1 
0.375043 -1 
0.181014 -1 
-0.940317 -1 
-0.219987 -1 
0.0530634 -1 
0.487917 -1 
0.643827 -1 
-0.464266 -1 
-0.586977 -1 
-0.370835 -1 
-0.306685 -1 
-0.706907 -1 
-1.17259 -1 
-1.0557 -1 
-1.291 -1 
-1.5715 -1 
-1.38708 -1 
-0.824053 -1 
-3.42073 -1 
-1.73882 -1 
1.05338 -1 
1.28217 -1 
1.56336 -1 
-3.87503 -1 
3.58844 -1 
1.8245 -1 
-3.02389 -1 
-2.32513 -1 
-2.12137 -1 
-1.92594 -1 
1.70038 -1 
3.16944 -1 
1.98239 -1 
3.86281 -1 
-3.262 -1 
-0.0490342 -1 
0.307794 -1 
0.117662 -1 
2.37624 -1 
2.17402 -1 
0.933666 -1 
0.797148 -1 
-1.46085 -1 
1.16955 -1 
2.58903 -1 
ZONE T="boundary4"
-0.285439 0.357409 
-0.261595 0.360472 
-0.623812 0.131299 
-0.628753 0.114915 
-0.639617 0.0469959 
-0.637582 0.0698245 
0.566333 0.245625 
0.555935 0.258645 
0.584029 0.220359 
0.575428 0.233165 
-0.418606 0.328913 
-0.397438 0.335454 
-0.557653 0.242652 
-0.530303 0.268541 
-0.514163 0.281063 
0.599996 0.193333 
-0.54435 0.256065 
-0.633974 0.0925153 
-0.618049 0.14717 
0.304768 0.389504 
0.330173 0.384683 
0.613191 0.166272 
0.606868 0.179946 
-0.604726 0.176288 
-0.611776 0.161906 
-0.597305 0.189622 
-0.589229 0.202547 
-0.579678 0.216183 
0.63401 0.0993802 
0.637957 0.068257 
-0.569457 0.229217 
-0.308499 0.35409 
-0.331488 0.350307 
-0.439232 0.321422 
0.623433 0.139824 
0.630726 0.114707 
0.63856 0.0527419 
-0.459388 0.312834 
0.52088 0.294537 
0.533211 0.283138 
0.494936 0.315147 
0.483106 0.323287 
-0.237752 0.363276 
-0.212975 0.366017 
-0.162765 0.371347 
-0.137345 0.374036 
-0.00345319 0.388321 
0.0242566 0.39104 
-0.375907 0.341109 
-0.639218 0.0013914 
0.380807 0.371323 
0.402943 0.363649 
-0.47865 0.30324 
0.637031 0.0217047 
0.63491 0.00626703 
-0.640139 0.0241648 
-0.497259 0.292437 
0.544931 0.27113 
0.424797 0.354781 
0.446034 0.344763 
0.508161 0.305157 
0.470962 0.330949 
0.171662 0.399387 
0.110981 0.397623 
0.140568 0.398853 
0.0814682 0.395809 
0.281043 0.393027 
0.257238 0.395702 
0.202813 0.399005 
0.230032 0.397808 
0.636442 0.0838021 
0.618593 0.153169 
0.638248 0.0371367 
-0.188231 0.368661 
0.355485 0.378678 
-0.353781 0.346052 
-0.0849309 0.379661 
-0.111114 0.376837 
-0.0580328 0.382569 
-0.0311612 0.385444 
0.0528333 0.393595 
-0.273522 0.358979 
-0.626395 0.123141 
-0.638792 0.0584274 
0.56121 0.252196 
0.579789 0.226803 
-0.40806 0.332305 
-0.522341 0.274941 
0.592277 0.207002 
-0.551107 0.249463 
-0.631567 0.103763 
0.317496 0.387231 
0.610102 0.173143 
-0.635977 0.0812016 
-0.608347 0.169144 
-0.61501 0.154579 
-0.601101 0.183002 
-0.584547 0.20943 
-0.593349 0.196135 
-0.574655 0.222769 
-0.320004 0.352265 
0.627353 0.127345 
