ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.346835 
-4 0.294764 
-4 0.220426 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
0.77442 1 
0.686389 1 
1.86832 1 
2.01275 1 
0.272019 1 
0.217204 1 
-0.500833 1 
0.959428 1 
1.41834 1 
3.12024 1 
-0.964816 1 
-1.08542 1 
-1.54632 1 
3.34199 1 
3.671 1 
1.53953 1 
2.15718 1 
-2.19004 1 
-2.37158 1 
2.89849 1 
2.48797 1 
1.17678 1 
-2.92671 1 
-3.39316 1 
0.35941 1 
0.162389 1 
0.0955043 1 
0.0286195 1 
0.499705 1 
0.429557 1 
0.593047 1 
-0.115573 1 
-0.0434767 1 
-0.197452 1 
0.862451 1 
-0.27933 1 
-0.390082 1 
-0.739195 1 
-3.66756 1 
-0.852006 1 
-1.67013 1 
1.0564 1 
1.70392 1 
1.29715 1 
-1.20603 1 
-1.42251 1 
-0.620014 1 
-1.31427 1 
-2.00849 1 
-1.83931 1 
4 1 
3.875 1 
-2.64914 1 
-4 1 
-3.83378 1 
3.00937 1 
0.730405 1 
1.94054 1 
0.244612 1 
-1.02512 1 
3.5065 1 
-2.28081 1 
2.69323 1 
-3.15994 1 
0.315715 1 
0.189797 1 
0.128947 1 
0.0620619 1 
0.394483 1 
-0.0795252 1 
-0.156512 1 
0.818436 1 
0.639718 1 
-0.445457 1 
-0.7956 1 
0.910939 1 
1.00792 1 
1.11659 1 
1.23697 1 
-0.908411 1 
-1.14573 1 
1.47893 1 
1.35775 1 
-0.679605 1 
-0.560424 1 
1.62172 1 
-1.48441 1 
-1.60822 1 
-1.75472 1 
3.9375 1 
-2.51036 1 
2.32258 1 
1.78612 1 
3.773 1 
-2.09927 1 
-3.75067 1 
-2.78793 1 
-1.9239 1 
-3.53036 1 
2.08497 1 
-0.0074286 1 
0.464631 1 
0.546376 1 
-0.238391 1 
-3.91689 1 
3.23112 1 
3.0648 1 
2.95393 1 
-1.26015 1 
-0.334706 1 
-1.36839 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 -0.197271 
4 -0.231622 
4 0.320029 
4 0.0152001 
4 -0.802184 
4 0.143875 
4 0.0873119 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.200439 
4 0.565488 
4 0.663305 
4 0.358503 
4 1 
4 0.831653 
4 -0.412646 
4 -0.538429 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.172157 
4 0.051256 
4 -0.0208558 
4 0.614397 
4 -0.901092 
4 0.261276 
4 -0.246077 
4 0.220718 
4 0.339266 
4 0.385795 
4 0.516579 
4 0.747479 
4 0.915826 
ZONE T="boundary3"
-4 -1 
-1.35271 -1 
-1.42479 -1 
-0.12852 -1 
-0.190345 -1 
0.476626 -1 
0.579083 -1 
0.165407 -1 
-0.421931 -1 
-0.363266 -1 
-0.960472 -1 
-0.899003 -1 
-1.08451 -1 
3.2315 -1 
3.55837 -1 
-0.837535 -1 
-0.626847 -1 
4 -1 
0.367849 -1 
-2.45284 -1 
1.24299 -1 
1.35505 -1 
2.32828 -1 
-2.10646 -1 
-3.58606 -1 
-3.4576 -1 
2.57703 -1 
-2.83627 -1 
2.82578 -1 
0.00252297 -1 
0.0717404 -1 
-0.247473 -1 
-0.0666951 -1 
-0.304601 -1 
0.259073 -1 
0.68154 -1 
0.789061 -1 
0.896582 -1 
-0.524389 -1 
-0.732191 -1 
-0.784863 -1 
-1.21861 -1 
-1.70223 -1 
-1.49687 -1 
1.01375 -1 
1.13093 -1 
1.49439 -1 
1.63373 -1 
1.8067 -1 
-3.20068 -1 
-3.07221 -1 
1.97967 -1 
-2.30534 -1 
-1.90759 -1 
-2.60033 -1 
-3.32914 -1 
3.02864 -1 
-1.38875 -1 
-0.159433 -1 
0.527854 -1 
-0.392598 -1 
-0.929738 -1 
-1.02249 -1 
3.39494 -1 
-0.868269 -1 
3.77919 -1 
-3.79303 -1 
2.45266 -1 
0.0371316 -1 
-0.218909 -1 
-0.0976073 -1 
-0.276037 -1 
0.118574 -1 
0.21224 -1 
0.422237 -1 
0.313461 -1 
0.842821 -1 
-0.333933 -1 
-0.47316 -1 
-0.575618 -1 
-0.758527 -1 
-1.28566 -1 
-0.679519 -1 
0.630311 -1 
-1.15156 -1 
-1.59955 -1 
0.955168 -1 
1.29902 -1 
1.18696 -1 
1.42472 -1 
1.72021 -1 
-3.13644 -1 
2.70141 -1 
1.89319 -1 
2.15398 -1 
-2.2059 -1 
-1.80491 -1 
-2.00703 -1 
-2.7183 -1 
-2.37909 -1 
-2.52658 -1 
-2.95424 -1 
-0.0320861 -1 
-0.811199 -1 
-1.46083 -1 
0.735301 -1 
1.56406 -1 
1.07234 -1 
-3.39337 -1 
-3.52183 -1 
-3.26491 -1 
3.13007 -1 
2.92721 -1 
ZONE T="boundary4"
0.57424 0.263294 
0.587223 0.236836 
-0.365126 0.323055 
-0.108374 0.442403 
-0.134918 0.432915 
0.374721 0.453538 
0.403209 0.439814 
-0.436242 0.275984 
-0.413046 0.292435 
0.111814 0.491275 
0.140352 0.493084 
0.610645 0.183981 
0.599196 0.210513 
0.654337 0.0260133 
0.654929 0.0129592 
-0.576375 0.139614 
-0.627833 0.0466055 
-0.636313 0.0221973 
0.651437 0.0523489 
0.646412 0.0787314 
-0.639862 0.00990892 
-0.642964 -0.00247328 
-0.617547 0.0706447 
0.654929 -0.000104216 
-0.605495 0.094213 
-0.187557 0.412145 
-0.559524 0.161301 
-0.503585 0.220175 
-0.528729 0.195631 
-0.54136 0.182229 
-0.458693 0.25879 
-0.480524 0.240745 
0.559736 0.289488 
-0.389351 0.308074 
-0.290488 0.364335 
-0.265075 0.377035 
-0.239454 0.389233 
-0.21361 0.400941 
-0.0546608 0.459448 
-0.0274894 0.466905 
-0.0815904 0.451273 
-0.000126709 0.473576 
-0.340572 0.337368 
-0.315648 0.351131 
-0.591735 0.117238 
0.0274738 0.479414 
0.639508 0.105103 
0.430698 0.423849 
0.345664 0.464997 
0.0834025 0.488332 
0.0553408 0.48436 
0.524928 0.33972 
0.543358 0.315054 
0.481579 0.38537 
0.504284 0.363309 
0.16924 0.493682 
0.198322 0.492958 
0.2276 0.490798 
0.286664 0.481622 
0.257118 0.487061 
0.316266 0.474308 
0.631028 0.131426 
0.621251 0.157836 
0.643169 0.0919536 
-0.161354 0.422801 
0.456977 0.40562 
-0.647793 -0.0273425 
-0.584227 0.128542 
0.58086 0.250129 
-0.121674 0.437734 
0.389096 0.446944 
-0.424715 0.284313 
0.126072 0.492326 
0.604985 0.197274 
-0.63229 0.034473 
0.649167 0.0655841 
-0.638142 0.0160681 
-0.641469 0.00373086 
0.655004 0.00642841 
-0.61172 0.0825278 
-0.568104 0.150577 
-0.516313 0.208066 
-0.535096 0.188979 
-0.447547 0.267493 
-0.492154 0.230576 
0.567178 0.2765 
-0.401258 0.300349 
-0.277811 0.370748 
-0.377288 0.31565 
-0.22656 0.395149 
-0.252293 0.383195 
-0.200611 0.406606 
-0.0411034 0.46327 
-0.013835 0.470342 
-0.328146 0.344319 
-0.0950106 0.446919 
-0.35289 0.330288 
-0.3031 0.357798 
-0.598802 0.105835 
0.0136482 0.476604 
-0.622899 0.0587112 
0.417112 0.432102 
0.360296 0.459525 
0.0975925 0.489941 
0.0693518 0.486472 
0.534372 0.327562 
0.493156 0.374573 
0.514839 0.351722 
0.154792 0.493543 
0.212975 0.492063 
0.271932 0.484555 
0.0413844 0.482005 
0.242385 0.489129 
0.331044 0.469897 
0.635431 0.118314 
0.551765 0.302414 
-0.0681541 0.455447 
0.616032 0.17094 
0.626261 0.144673 
0.644844 0.0853551 
0.641387 0.0985413 
-0.148164 0.427928 
-0.469689 0.249869 
0.593281 0.223706 
0.183785 0.493492 
-0.174483 0.417539 
0.301523 0.478196 
0.444023 0.415003 
-0.645602 -0.0148679 
0.653161 0.0392093 
0.654705 0.019487 
-0.580343 0.134107 
-0.588025 0.12292 
-0.550578 0.171882 
0.469486 0.39575 
ZONE T="boundary5"
-0.106663 -0.431762 
0.2831 -0.330547 
0.310622 -0.322763 
-0.622025 -0.226114 
-0.610929 -0.250105 
-0.566541 -0.318161 
-0.527504 -0.358431 
-0.0508277 -0.418994 
-0.0230739 -0.412024 
-0.341029 -0.444671 
-0.649087 -0.127467 
-0.6314 -0.201791 
-0.428443 -0.420113 
-0.455507 -0.407557 
-0.280785 -0.450294 
-0.310938 -0.448473 
-0.400135 -0.430529 
-0.370885 -0.438717 
-0.134761 -0.437297 
0.227549 -0.345462 
-0.221267 -0.448836 
-0.250876 -0.450337 
-0.163401 -0.442138 
-0.192072 -0.446024 
-0.505206 -0.376522 
-0.652021 -0.0773888 
-0.583248 -0.296314 
-0.598039 -0.27357 
-0.0785938 -0.425593 
-0.481183 -0.392953 
0.0322851 -0.397433 
0.654929 -0.000104216 
-0.644957 -0.152386 
0.171641 -0.360135 
0.574488 -0.184379 
0.00461542 -0.404808 
0.391069 -0.296628 
0.364708 -0.305942 
0.0600593 -0.389951 
0.0878161 -0.38246 
0.143612 -0.367535 
0.115738 -0.37496 
0.255387 -0.338077 
0.199582 -0.352803 
0.442129 -0.27538 
0.417028 -0.286441 
0.337804 -0.314623 
0.466635 -0.263163 
0.63301 -0.0994148 
0.49009 -0.249904 
0.512852 -0.235342 
0.555194 -0.202653 
0.534602 -0.219601 
0.600258 -0.154639 
0.592149 -0.164835 
0.607914 -0.144091 
0.621578 -0.122253 
0.642116 -0.0756707 
-0.639058 -0.177181 
-0.651444 -0.102443 
-0.547957 -0.338918 
-0.635434 -0.189554 
-0.650808 -0.0523305 
-0.647793 -0.0273425 
0.653107 -0.0258754 
0.648834 -0.051102 
0.296878 -0.326697 
-0.616674 -0.238203 
-0.0369432 -0.415546 
-0.626909 -0.214031 
-0.442105 -0.414114 
-0.295882 -0.449617 
-0.32602 -0.446829 
-0.385592 -0.434908 
-0.236069 -0.449767 
-0.206661 -0.447584 
-0.149069 -0.439826 
-0.516538 -0.367703 
-0.590857 -0.285084 
-0.575103 -0.3074 
-0.468496 -0.400522 
-0.0647016 -0.422346 
-0.0926179 -0.428746 
-0.493363 -0.384985 
-0.647239 -0.139966 
-0.1207 -0.434615 
-0.177726 -0.444209 
-0.00922376 -0.40844 
0.0184537 -0.401134 
0.377926 -0.301386 
0.0739401 -0.386203 
0.0461746 -0.393697 
0.129677 -0.371239 
0.241477 -0.341782 
0.213572 -0.349135 
0.15763 -0.363827 
0.269256 -0.334338 
0.429639 -0.28105 
0.404098 -0.291657 
0.351285 -0.310364 
0.324235 -0.318754 
-0.414396 -0.425607 
0.454457 -0.269427 
0.501569 -0.242784 
0.565006 -0.193697 
0.523839 -0.227636 
-0.265838 -0.450522 
0.545033 -0.211299 
0.596259 -0.15978 
0.614999 -0.133333 
-0.64222 -0.164838 
-0.604695 -0.261956 
0.101779 -0.378703 
-0.537923 -0.348879 
0.478448 -0.256692 
-0.55745 -0.328722 
0.185616 -0.356465 
-0.637298 -0.183384 
-0.651639 -0.0648527 
-0.651955 -0.0899249 
-0.649525 -0.0398132 
-0.650486 -0.11498 
0.654326 -0.0130132 
0.637855 -0.0876568 
0.627569 -0.110974 
0.64578 -0.0634715 
-0.633468 -0.195689 
