ZONE T="boundary0"
-4 -0.348723 
-4 -0.28714 
-4 -0.225557 
-4 0.556571 
-4 0.164174 
-4 -0.115939 
-4 -0.417466 
-4 -1 
-4 0.0215044 
-4 -0.614657 
-4 -0.807328 
-4 1 
-4 0.778286 
-4 0.413416 
-4 -0.1756 
-4 -0.516061 
-4 -0.0562792 
-4 0.196617 
-4 0.297379 
-4 0.365697 
-4 0.099288 
-4 0.22906 
-4 0.461134 
-4 -0.317931 
-4 -0.256348 
-4 -0.383094 
-4 -0.710992 
-4 0.889143 
-4 -0.14577 
-4 -0.565359 
-4 -0.466763 
-4 -0.0173874 
-4 0.331538 
-4 0.0603962 
-4 0.389556 
-4 0.667428 
-4 0.508853 
-4 -0.903664 
-4 0.263219 
-4 0.180396 
-4 0.131731 
-4 0.212839 
-4 -0.0861093 
-4 -0.200578 
-4 0.437275 
ZONE T="boundary1"
2.686 1 
1.83453 1 
1.69314 1 
2.12906 1 
1.98179 1 
0.857063 1 
1.0461 1 
0.966626 1 
0.693661 1 
-0.611695 1 
0.484382 1 
2.94842 1 
1.4422 1 
1.55175 1 
-1.47172 1 
-1.83726 1 
2.5548 1 
-2.44708 1 
-2.56704 1 
-3.46561 1 
-2.08721 1 
-2.20717 1 
-2.76658 1 
-2.96611 1 
-3.21586 1 
-4 1 
4 1 
3.7371 1 
2.42359 1 
-0.026381 1 
0.0474128 1 
0.200862 1 
0.244775 1 
-0.23503 1 
-0.167602 1 
0.288689 1 
0.386535 1 
0.124137 1 
-0.100175 1 
-0.362373 1 
-0.298702 1 
-0.426045 1 
0.589021 1 
0.775362 1 
1.12558 1 
1.22911 1 
-0.733673 1 
-0.489716 1 
-0.850347 1 
3.47421 1 
-1.58731 1 
-1.25117 1 
-1.35612 1 
-1.71229 1 
-0.967021 1 
-2.32712 1 
3.21131 1 
-3.73281 1 
-1.05662 1 
-1.14621 1 
1.33264 1 
2.05543 1 
1.00636 1 
1.49698 1 
-2.50706 1 
-2.14719 1 
-2.86635 1 
3.86855 1 
2.48919 1 
0.222819 1 
-0.201316 1 
0.266732 1 
0.435458 1 
0.1625 1 
0.0857751 1 
-0.133889 1 
-0.330537 1 
-0.0632779 1 
0.641341 1 
0.911845 1 
1.17734 1 
-0.672684 1 
0.536701 1 
-0.550705 1 
-0.79201 1 
0.337612 1 
3.60566 1 
-1.52952 1 
-1.30365 1 
-1.6498 1 
-1.41392 1 
-1.77477 1 
1.08584 1 
-2.26715 1 
-2.66681 1 
3.34276 1 
-3.8664 1 
-1.01182 1 
-1.10141 1 
-1.19869 1 
-3.59921 1 
-3.09099 1 
-3.34074 1 
2.27632 1 
2.81721 1 
-1.96223 1 
1.28087 1 
1.76383 1 
1.62245 1 
1.90816 1 
3.07987 1 
2.6204 1 
0.0105159 1 
-0.266866 1 
-0.394209 1 
-0.45788 1 
0.734512 1 
0.816213 1 
-0.908684 1 
1.38742 1 
-2.3871 1 
ZONE T="boundary2"
4 -0.229965 
4 -0.315843 
4 -0.0478948 
4 0.0367668 
4 0.24837 
4 0.282601 
4 0.316831 
4 0.164187 
4 0.100477 
4 -0.132556 
4 -1 
4 0.807271 
4 1 
4 -0.597392 
4 0.367695 
4 0.418559 
4 -0.358782 
4 -0.181261 
4 0.516551 
4 -0.401721 
4 0.614542 
4 -0.499556 
4 -0.698044 
4 -0.798696 
4 -0.272904 
4 -0.00556402 
4 0.299716 
4 0.132332 
4 0.903636 
4 0.393127 
4 0.206279 
4 0.068622 
4 -0.337313 
4 -0.156909 
4 -0.380251 
4 -0.0902257 
4 -0.450638 
4 -0.548474 
4 -0.647718 
4 -0.74837 
4 -0.899348 
4 0.710907 
4 0.265485 
4 0.342263 
4 0.467555 
4 0.565547 
4 -0.205613 
ZONE T="boundary3"
2.94039 -1 
3.28595 -1 
-1.35183 -1 
-1.02023 -1 
-0.370767 -1 
-0.259528 -1 
3.64298 -1 
-0.739868 -1 
0.380201 -1 
0.590968 -1 
0.472056 -1 
-4 -1 
-3.75591 -1 
-3.27493 -1 
-3.03805 -1 
1.3412 -1 
1.24057 -1 
2.37288 -1 
-2.21538 -1 
-2.00973 -1 
-2.68325 -1 
-2.86065 -1 
-1.49039 -1 
-1.56881 -1 
3.82149 -1 
4 -1 
3.46446 -1 
-1.80407 -1 
-0.0578077 -1 
0.00346571 -1 
-0.119081 -1 
-0.189304 -1 
0.217527 -1 
-0.514728 -1 
0.0750874 -1 
0.288345 -1 
-0.60141 -1 
-0.688091 -1 
0.70988 -1 
0.823832 -1 
0.937784 -1 
1.03886 -1 
0.146709 -1 
1.13994 -1 
-1.42111 -1 
