ZONE T="boundary0"
-4 -0.168485 
-4 -0.142109 
-4 1 
-4 -0.216508 
-4 0.247858 
-4 0.18325 
-4 0.0108715 
-4 -0.0629811 
-4 0.562193 
-4 0.470017 
-4 0.654369 
-4 0.827185 
-4 -0.290171 
-4 -0.451522 
-4 -0.315812 
-4 -0.53595 
-4 -0.367093 
-4 -0.801121 
-4 -0.734828 
-4 -0.900561 
-4 -0.668536 
-4 0.150408 
-4 0.0847242 
-4 0.343156 
-4 0.279624 
-4 -1 
-4 -0.26453 
-4 -0.115733 
-4 0.216092 
-4 -0.155297 
-4 -0.0260548 
-4 0.516105 
-4 0.740777 
-4 -0.302991 
-4 -0.493736 
-4 -0.409308 
-4 -0.767975 
-4 -0.850841 
-4 -0.602243 
-4 0.117566 
-4 0.406587 
-4 -0.701682 
-4 0.913592 
-4 0.608281 
-4 -0.240519 
-4 -0.192496 
-4 -0.128921 
-4 -0.0893571 
-4 -0.341453 
-4 -0.277351 
-4 0.0477979 
-4 0.231975 
-4 0.166829 
-4 0.263741 
-4 0.31139 
-4 0.199671 
-4 -0.95028 
ZONE T="boundary1"
-4 1 
-3.74621 1 
4 1 
3.63252 1 
0.524409 1 
-1.69776 1 
1.42796 1 
1.32852 1 
0.0831896 1 
0.0170897 1 
-0.862202 1 
-3.31827 1 
1.5274 1 
0.752063 1 
-1.81832 1 
-2.14188 1 
-1.93888 1 
-1.10745 1 
-1.30801 1 
3.03094 1 
2.79685 1 
2.39041 1 
1.8992 1 
2.14481 1 
-0.0490102 1 
0.410145 1 
0.315056 1 
-0.189138 1 
-0.119074 1 
0.638673 1 
-0.254903 1 
-0.320668 1 
-0.366712 1 
-0.412757 1 
-0.504846 1 
0.219967 1 
-0.996033 1 
-0.616609 1 
-0.795286 1 
0.151578 1 
-0.728371 1 
0.979381 1 
0.865452 1 
-1.21887 1 
1.09331 1 
-1.54397 1 
-1.47056 1 
1.21091 1 
1.68274 1 
-1.39715 1 
3.26504 1 
3.44878 1 
-3.49241 1 
-2.34488 1 
-2.52096 1 
-2.69703 1 
-2.92058 1 
-3.14413 1 
-3.8731 1 
3.81626 1 
1.37824 1 
0.0501396 1 
-1.75804 1 
-2.04038 1 
2.91389 1 
2.59363 1 
2.022 1 
2.26761 1 
-0.0159603 1 
0.362601 1 
-0.154106 1 
0.695368 1 
-0.287785 1 
-0.389735 1 
-0.0840422 1 
-0.458801 1 
0.467277 1 
0.267512 1 
-0.929117 1 
0.581541 1 
0.117384 1 
0.185773 1 
0.808757 1 
-1.16316 1 
-1.05174 1 
1.03634 1 
-1.50727 1 
1.26972 1 
1.15211 1 
1.47768 1 
-1.26344 1 
-1.35258 1 
0.922416 1 
-1.43386 1 
3.54065 1 
-3.61931 1 
1.79097 1 
1.60507 1 
-2.43292 1 
-2.8088 1 
-2.60899 1 
-3.03235 1 
-2.24338 1 
3.14799 1 
-3.2312 1 
-3.40534 1 
-0.560727 1 
-0.222021 1 
-0.34369 1 
-0.828744 1 
-0.761829 1 
-0.67249 1 
-1.8786 1 
3.35691 1 
-1.62087 1 
ZONE T="boundary2"
4 -0.552762 
4 -0.366616 
4 -0.275194 
4 -0.201191 
4 0.253623 
4 -0.116314 
4 0.299919 
4 1 
4 0.160155 
4 0.381411 
4 0.469203 
4 0.778498 
4 -0.00166577 
4 0.112982 
4 0.207327 
4 -0.459689 
4 -0.776381 
4 0.556996 
4 0.667747 
4 -1 
4 -0.320905 
4 -0.238192 
4 0.276771 
4 0.340665 
4 0.889249 
4 0.0556583 
4 0.183741 
4 -0.506226 
4 -0.158752 
4 -0.413152 
4 -0.664572 
4 -0.0589898 
4 0.5131 
4 0.425307 
4 0.723123 
4 -0.888191 
4 0.230475 
4 0.136568 
4 0.612372 
ZONE T="boundary3"
-3.79229 -1 
-3.89615 -1 
-1.93516 -1 
-2.10401 -1 
1.89602 -1 
2.06926 -1 
3.10192 -1 
2.79167 -1 
-0.231391 -1 
-0.295263 -1 
-0.417122 -1 
-1.50485 -1 
-0.111754 -1 
0.128794 -1 
0.413324 -1 
1.57491 -1 
1.08614 -1 
1.21409 -1 
0.1901 -1 
-0.756451 -1 
-0.647461 -1 
0.589647 -1 
0.497716 -1 
-3.16915 -1 
-0.532292 -1 
3.72279 -1 
1.34204 -1 
-1.085 -1 
-0.97522 -1 
-0.865441 -1 
1.45848 -1 
-3.63651 -1 
-1.76631 -1 
2.26166 -1 
1.72279 -1 
-2.91249 -1 
3.27375 -1 
3.44557 -1 
-2.37991 -1 
-2.65582 -1 
-0.167518 -1 
0.681578 -1 
0.00574871 -1 
0.067487 -1 
-0.0559896 -1 
0.328933 -1 
0.259517 -1 
0.808824 -1 
0.745201 -1 
0.936069 -1 
1.0111 -1 
1.64885 -1 
4 -1 
-1.19007 -1 
-4 -1 
-1.29515 -1 
-3.48072 -1 
-3.04082 -1 
-1.63558 -1 
2.45405 -1 
2.62286 -1 
-3.84422 -1 
-2.01959 -1 
1.98264 -1 
2.9468 -1 
-0.263327 -1 
1.15011 -1 
-0.701956 -1 
0.543681 -1 
-0.474707 -1 
-1.03011 -1 
1.40026 -1 
2.16546 -1 
3.35966 -1 
-2.51787 -1 
3.58418 -1 
-2.78415 -1 
-0.199454 -1 
0.635613 -1 
0.0366178 -1 
-0.139636 -1 
0.159447 -1 
0.294225 -1 
0.0981403 -1 
0.45552 -1 
0.777012 -1 
0.371129 -1 
0.872446 -1 
0.973586 -1 
-0.356193 -1 
-0.810946 -1 
-0.589876 -1 
1.51669 -1 
1.27807 -1 
1.04862 -1 
1.68582 -1 
3.86139 -1 
1.80941 -1 
-3.94807 -1 
-1.4 -1 
-2.97665 -1 
-3.55861 -1 
-1.70095 -1 
-1.13754 -1 
-3.7144 -1 
-1.57021 -1 
-1.85074 -1 
-3.10499 -1 
-3.32494 -1 
-2.24196 -1 
-0.0838716 -1 
0.224809 -1 
-0.0251204 -1 
0.71339 -1 
3.18783 -1 
-0.92033 -1 
-1.24261 -1 
2.53846 -1 
1.61188 -1 
2.70727 -1 
2.35785 -1 
ZONE T="boundary4"
-0.0687133 0.376915 
-0.0402677 0.374865 
-0.257118 0.394677 
-0.642397 0.0668032 
-0.641879 0.0419898 
-0.604094 0.22696 
-0.406566 0.385185 
-0.308238 0.396287 
-0.282888 0.39593 
-0.382516 0.390173 
-0.358073 0.393583 
0.582265 0.205598 
-0.641309 0.0917883 
0.646749 0.0219173 
-0.638547 0.116825 
-0.634058 0.14178 
0.644874 -0.00594956 
-0.62394 0.17894 
-0.629501 0.160473 
-0.617914 0.195747 
-0.611306 0.211678 
0.645821 0.0498108 
-0.59618 0.241844 
0.633189 0.111471 
0.639023 0.0911605 
-0.587221 0.256815 
-0.151408 0.38473 
-0.579915 0.267794 
0.531748 0.259467 
0.543008 0.249204 
0.644279 0.0636791 
-0.536526 0.317255 
-0.572152 0.278434 
-0.554355 0.299594 
-0.496933 0.347343 
-0.231332 0.392752 
-0.124306 0.381935 
0.563292 0.228347 
0.553349 0.238971 
-0.333284 0.395566 
-0.517332 0.333204 
-0.204933 0.390311 
-0.178558 0.387604 
-0.0964687 0.379271 
-0.0119285 0.373201 
-0.639825 0.0174066 
0.599155 0.181752 
0.441002 0.317066 
0.349464 0.347277 
0.380536 0.339201 
0.411165 0.329182 
0.255922 0.362073 
0.606738 0.169481 
0.613772 0.15689 
0.508138 0.278324 
0.104433 0.369362 
0.0751847 0.370048 
0.194462 0.366491 
0.164055 0.367754 
0.134261 0.368645 
-0.47549 0.359612 
0.642014 0.0774624 
0.620143 0.144146 
0.625898 0.131127 
0.646156 0.00801372 
0.468928 0.30317 
0.495832 0.2869 
0.0170098 0.371869 
0.0458367 0.370853 
0.224891 0.364682 
0.286926 0.358481 
0.318246 0.353616 
0.520062 0.269224 
-0.430176 0.378484 
-0.45318 0.369987 
-0.0544898 0.375842 
-0.642334 0.0543941 
-0.295564 0.396231 
-0.370326 0.392068 
-0.642057 0.0793065 
-0.636518 0.129343 
-0.626844 0.169745 
-0.631903 0.151158 
-0.614705 0.203753 
0.646643 0.0358748 
-0.600227 0.234451 
0.636302 0.101371 
-0.621031 0.187382 
-0.60779 0.219362 
-0.5918 0.24939 
-0.583626 0.262344 
0.537433 0.254396 
0.645141 0.0567547 
-0.563502 0.289226 
-0.545633 0.308618 
-0.394589 0.387886 
0.558371 0.233706 
-0.32077 0.396073 
-0.27 0.395401 
-0.137857 0.383315 
-0.191742 0.388978 
-0.218128 0.391577 
-0.110387 0.38057 
-0.0260968 0.373986 
-0.576091 0.273158 
-0.640138 0.104332 
-0.527104 0.325439 
0.590952 0.193847 
-0.0825914 0.378052 
-0.345697 0.394745 
0.365056 0.343465 
0.426193 0.323399 
0.610326 0.163227 
-0.641041 0.0296841 
0.0898093 0.369699 
-0.244221 0.393784 
0.179259 0.367178 
0.643236 0.0705852 
0.623099 0.137671 
0.629725 0.121366 
0.640607 0.0843304 
0.646538 0.0149616 
0.645599 0.00102422 
0.119348 0.369015 
0.482554 0.295324 
0.149158 0.368231 
0.0314243 0.371327 
0.0605119 0.370428 
0.209679 0.365666 
0.240413 0.363487 
-0.164982 0.386167 
0.00254114 0.372492 
0.271437 0.360413 
0.333892 0.350643 
0.514148 0.27384 
0.395931 0.334444 
0.302609 0.356216 
0.572997 0.217156 
-0.418438 0.382054 
-0.464446 0.36503 
-0.486345 0.353706 
-0.507288 0.340494 
-0.441766 0.374462 
0.548229 0.244138 
0.617032 0.150555 
0.603014 0.175656 
