ZONE T="boundary0"
-4 -0.690366 
-4 -0.845183 
-4 -0.190699 
-4 -0.229931 
-4 0.136309 
-4 0.221731 
-4 0.289187 
-4 0.342254 
-4 0.633518 
-4 0.0694006 
-4 0.00249184 
-4 -0.442089 
-4 -0.566228 
-4 1 
-4 0.755678 
-4 -0.282643 
-4 -0.335355 
-4 -0.0744871 
-4 -0.151466 
-4 -0.388722 
-4 0.511357 
-4 -1 
-4 0.395321 
-4 -0.767775 
-4 -0.210315 
-4 0.255459 
-4 0.31572 
-4 -0.504159 
-4 0.877839 
-4 0.17902 
-4 -0.308999 
-4 0.0359462 
-4 0.102855 
-4 -0.0359976 
-4 -0.171082 
-4 -0.415406 
-4 -0.628297 
-4 0.694598 
-4 -0.922592 
-4 0.368788 
-4 -0.362039 
-4 -0.112977 
-4 0.572437 
-4 0.453339 
-4 -0.256287 
ZONE T="boundary1"
2.13009 1 
1.94081 1 
1.20731 1 
0.655948 1 
-3.79433 1 
0.873203 1 
0.763846 1 
-0.510174 1 
-0.232688 1 
0.234637 1 
0.309411 1 
-0.747564 1 
-0.628869 1 
-1.27921 1 
-3.58866 1 
-3.36685 1 
-2.98723 1 
-4 1 
-2.5138 1 
3.08161 1 
2.86968 1 
2.49988 1 
3.64677 1 
3.82339 1 
-2.67161 1 
0.153827 1 
-0.0528454 1 
0.0100853 1 
-0.298296 1 
-0.404235 1 
0.0730161 1 
0.384184 1 
-0.109962 1 
-0.167079 1 
3.47016 1 
-0.86062 1 
-0.973676 1 
0.548051 1 
-1.07506 1 
-1.38196 1 
0.98256 1 
1.09494 1 
1.30215 1 
-1.17645 1 
-1.5692 1 
-1.47558 1 
4 1 
3.29355 1 
-1.75644 1 
-2.09868 1 
-2.82942 1 
-3.14504 1 
1.75153 1 
-2.30624 1 
2.31499 1 
1.48562 1 
1.57425 1 
1.39698 1 
2.03545 1 
0.818525 1 
0.272024 1 
-0.688217 1 
-3.47776 1 
2.68478 1 
2.97565 1 
3.73508 1 
-0.0213801 1 
-0.351266 1 
-0.569521 1 
0.0415507 1 
0.346797 1 
-0.0814039 1 
-0.138521 1 
-0.457204 1 
3.55847 1 
-0.804092 1 
-0.917148 1 
0.194232 1 
0.466117 1 
0.601999 1 
0.927882 1 
0.709897 1 
-3.6915 1 
1.15112 1 
1.25473 1 
-1.12576 1 
-1.02437 1 
-1.22783 1 
-1.33058 1 
-1.52239 1 
3.38185 1 
1.03875 1 
-3.89717 1 
-1.66282 1 
-1.92756 1 
-2.90832 1 
-3.25594 1 
-3.06613 1 
3.18758 1 
-2.75051 1 
-2.20246 1 
-2.41002 1 
-2.5927 1 
2.40744 1 
2.22254 1 
1.84617 1 
1.66289 1 
3.91169 1 
0.113421 1 
-0.265492 1 
-0.199883 1 
1.34956 1 
-1.42877 1 
1.4413 1 
1.52994 1 
ZONE T="boundary2"
4 -0.29745 
4 -0.409854 
4 -0.216691 
4 -0.257071 
4 0.148003 
4 0.226073 
4 0.34995 
4 0.299045 
4 -0.165381 
4 0.0875578 
4 0.801732 
4 -0.827772 
4 -0.655544 
4 -1 
4 0.400854 
4 0.477093 
4 0.603464 
4 -0.11407 
4 -0.0434787 
4 0.027113 
4 -0.532699 
4 1 
4 -0.353652 
4 -0.236881 
4 0.187038 
4 0.11778 
4 -0.741658 
4 0.262559 
4 0.375402 
4 0.324497 
4 0.438974 
4 0.540279 
4 -0.139726 
4 -0.0787746 
4 -0.191036 
4 0.0573354 
4 -0.00818287 
4 -0.277261 
4 -0.594122 
4 0.900866 
4 0.702598 
4 -0.471277 
4 -0.913886 
ZONE T="boundary3"
-1.22649 -1 
-1.11771 -1 
3.70529 -1 
0.461573 -1 
-0.284664 -1 
3.41058 -1 
3.55794 -1 
-0.460486 -1 
-0.667803 -1 
-0.0491242 -1 
-0.113536 -1 
-0.88209 -1 
1.12738 -1 
1.23873 -1 
1.48105 -1 
-1.76796 -1 
1.77546 -1 
-3.77021 -1 
-3.54043 -1 
2.99889 -1 
-1.58873 -1 
4 -1 
-3.22045 -1 
3.20474 -1 
2.71516 -1 
-2.40937 -1 
-2.65493 -1 
-0.177948 -1 
-0.231306 -1 
0.017639 -1 
0.0844023 -1 
0.296115 -1 
0.365821 -1 
0.569151 -1 
-0.338022 -1 
-0.39138 -1 
0.67673 -1 
0.792554 -1 
0.908379 -1 
-0.774946 -1 
1.01788 -1 
1.35007 -1 
0.155405 -1 
-4 -1 
-1.33527 -1 
-1.462 -1 
-2.90048 -1 
1.93889 -1 
2.18516 -1 
1.69374 -1 
-1.9472 -1 
2.43143 -1 
-3.38044 -1 
-2.17828 -1 
0.226408 -1 
-0.529592 -1 
-0.999901 -1 
1.61203 -1 
-1.1721 -1 
3.48426 -1 
-0.0813302 -1 
1.18305 -1 
-3.65532 -1 
-1.67835 -1 
3.85265 -1 
3.10181 -1 
-2.53215 -1 
-0.204627 -1 
-0.145742 -1 
-0.0157427 -1 
0.0510206 -1 
0.330968 -1 
-0.257985 -1 
0.413697 -1 
-0.311343 -1 
0.62294 -1 
0.850466 -1 
0.734642 -1 
-0.828518 -1 
1.07263 -1 
1.2944 -1 
0.119904 -1 
1.41556 -1 
-1.39863 -1 
-3.06047 -1 
1.85717 -1 
1.7346 -1 
3.30766 -1 
-1.28088 -1 
2.85702 -1 
-1.85758 -1 
-2.7777 -1 
2.30829 -1 
2.57329 -1 
-1.52536 -1 
2.06202 -1 
3.63161 -1 
-3.88511 -1 
-3.46043 -1 
-2.06274 -1 
0.190907 -1 
0.261262 -1 
0.963129 -1 
-0.598697 -1 
-0.425933 -1 
-0.495039 -1 
-0.364701 -1 
-0.721375 -1 
0.515362 -1 
-2.29383 -1 
-1.05881 -1 
-0.940995 -1 
1.54654 -1 
1.65288 -1 
-3.30045 -1 
ZONE T="boundary4"
-0.393661 0.433251 
-0.372157 0.44692 
0.447288 0.239439 
0.419587 0.26217 
-0.625118 0.0662023 
0.617341 0.0641133 
0.605094 0.085875 
0.63407 0.0226014 
0.637983 0.00836823 
0.644767 -0.0353834 
0.643332 -0.020666 
0.629315 0.0366782 
-0.625678 0.0201433 
-0.626153 0.0430378 
-0.612933 0.136597 
-0.618495 0.113087 
-0.622565 0.0895863 
0.641084 -0.00613859 
-0.602081 0.171151 
-0.607854 0.154029 
-0.556457 0.265659 
-0.545644 0.282561 
-0.595632 0.18803 
-0.582154 0.218441 
-0.32701 0.471504 
-0.53341 0.300058 
-0.453946 0.386887 
-0.47223 0.370022 
-0.434598 0.403198 
-0.414529 0.418636 
-0.520444 0.317052 
-0.505479 0.335034 
-0.349854 0.459726 
0.381803 0.293634 
0.36287 0.309545 
-0.279317 0.492102 
-0.303383 0.482357 
-0.254513 0.500834 
-0.0700998 0.527639 
-0.097156 0.527795 
-0.17756 0.519985 
0.0117311 0.518254 
-0.0154359 0.522901 
-0.124309 0.526534 
-0.15096 0.523931 
0.400709 0.277839 
-0.566592 0.248348 
0.325365 0.341209 
0.52724 0.173858 
0.549878 0.153003 
0.344143 0.325351 
-0.489723 0.352381 
0.306518 0.35704 
0.279522 0.379305 
-0.229378 0.508381 
-0.203576 0.514813 
0.0662213 0.50404 
0.0388325 0.512025 
-0.0426369 0.526012 
0.119658 0.483291 
0.146082 0.470379 
0.225325 0.421001 
0.093038 0.494506 
0.252147 0.401001 
0.57119 0.130811 
0.623702 0.0505975 
0.589686 0.108309 
0.474955 0.217109 
0.172321 0.455775 
0.198779 0.439268 
0.501383 0.195718 
-0.382985 0.440206 
0.433422 0.250769 
0.611458 0.0751331 
0.636129 0.0155138 
0.644152 -0.0280139 
0.631793 0.0296749 
-0.625823 0.0546291 
-0.615889 0.124884 
-0.624027 0.0779152 
-0.605054 0.16262 
-0.610487 0.14534 
-0.551135 0.274164 
-0.598938 0.179622 
-0.58914 0.203346 
-0.539619 0.291374 
-0.463182 0.378556 
-0.424649 0.411029 
-0.513059 0.326125 
-0.338498 0.465744 
-0.404177 0.426061 
0.372334 0.30158 
-0.315258 0.477066 
-0.266965 0.496613 
-0.0836263 0.527894 
-0.00182098 0.520768 
-0.13765 0.525399 
-0.527014 0.308621 
-0.444363 0.395151 
-0.291405 0.487368 
0.391253 0.285727 
-0.574601 0.233514 
0.410144 0.269994 
0.538692 0.163577 
-0.561608 0.257053 
0.64231 -0.0133856 
0.353506 0.317442 
-0.481075 0.361299 
0.315953 0.349133 
0.293057 0.368223 
0.334757 0.333282 
-0.620711 0.101369 
-0.626104 0.0315874 
-0.216514 0.511752 
0.0525821 0.508233 
-0.497694 0.343792 
0.132954 0.477018 
0.265899 0.39024 
0.560728 0.142098 
0.626608 0.043679 
0.620615 0.0574007 
0.639638 0.00113803 
0.597637 0.0972658 
0.461111 0.228249 
-0.361077 0.453449 
-0.190598 0.517557 
-0.164283 0.522123 
-0.0563572 0.527012 
-0.0290157 0.524643 
0.0796948 0.499467 
0.106423 0.489088 
-0.241989 0.504755 
-0.11074 0.52734 
0.0253244 0.515333 
0.159291 0.463249 
0.185643 0.447683 
0.514403 0.184894 
0.212143 0.430276 
0.238817 0.411118 
0.488199 0.206445 
0.580668 0.119754 
ZONE T="boundary5"
-0.581805 -0.128377 
-0.570051 -0.147515 
-0.620266 -0.0245942 
-0.623709 -0.00241013 
0.642636 -0.0943737 
0.644293 -0.0796472 
0.44151 -0.390159 
0.468264 -0.374534 
-0.592251 -0.108656 
-0.60135 -0.0883811 
0.644767 -0.0353834 
-0.609061 -0.0676122 
-0.615379 -0.0463256 
0.640284 -0.10906 
-0.557009 -0.166079 
0.645389 -0.0501299 
-0.408758 -0.295378 
-0.424905 -0.285476 
-0.169493 -0.395458 
-0.195141 -0.387422 
-0.22064 -0.378931 
-0.245967 -0.369979 
-0.344871 -0.32908 
-0.320709 -0.340097 
-0.625678 0.0201433 
-0.368739 -0.317362 
-0.0655548 -0.422945 
-0.0917573 -0.416794 
-0.117821 -0.410149 
-0.0391289 -0.428592 
-0.143727 -0.403033 
-0.470412 -0.253325 
-0.48434 -0.241988 
-0.51094 -0.218004 
-0.497886 -0.230186 
-0.38891 -0.306691 
-0.455757 -0.264448 
-0.440747 -0.275056 
0.645222 -0.0648814 
0.413632 -0.403774 
0.560243 -0.290758 
0.573761 -0.271749 
0.545303 -0.308979 
-0.52727 -0.201439 
0.597225 -0.231208 
0.124416 -0.449682 
0.0963602 -0.447918 
0.0143316 -0.438224 
0.068801 -0.44539 
0.0413565 -0.442128 
-0.0125555 -0.433687 
0.26784 -0.443987 
0.238775 -0.447365 
0.181206 -0.450562 
0.152551 -0.450586 
0.209876 -0.449521 
0.29727 -0.439217 
0.629421 -0.15278 
0.385145 -0.415331 
0.355993 -0.425052 
0.326637 -0.432965 
0.512028 -0.341976 
0.493862 -0.356716 
0.529274 -0.32599 
0.586173 -0.251628 
0.607453 -0.209976 
0.637269 -0.123713 
0.619289 -0.181824 
-0.296025 -0.350604 
-0.542753 -0.184028 
-0.271135 -0.360536 
-0.576078 -0.138037 
-0.622174 -0.0135303 
0.643553 -0.0870199 
0.455037 -0.382603 
-0.596968 -0.0985926 
-0.618006 -0.0355002 
0.641544 -0.10173 
-0.605379 -0.0780602 
0.645178 -0.0427518 
-0.416869 -0.290488 
-0.182335 -0.391497 
-0.233324 -0.374514 
-0.332826 -0.33467 
-0.356849 -0.323313 
-0.104806 -0.413532 
-0.0523573 -0.425836 
-0.156627 -0.399303 
-0.477423 -0.247715 
-0.504466 -0.224152 
-0.39888 -0.301118 
-0.448296 -0.269815 
-0.432869 -0.280331 
-0.463132 -0.25895 
-0.378864 -0.312102 
0.645402 -0.0575062 
0.427693 -0.397217 
0.567162 -0.281368 
-0.56367 -0.156895 
0.11038 -0.448905 
0.055067 -0.443848 
0.000873819 -0.436033 
0.253325 -0.445832 
0.166877 -0.450697 
0.195545 -0.450173 
0.370643 -0.420415 
0.311993 -0.436279 
-0.519206 -0.209821 
0.503064 -0.349492 
0.537433 -0.317621 
0.481246 -0.365888 
0.552931 -0.299998 
0.520785 -0.334128 
-0.612399 -0.0570212 
0.591828 -0.241488 
0.580124 -0.261785 
0.633625 -0.138321 
0.613576 -0.195986 
0.602457 -0.220649 
-0.491163 -0.236144 
0.638855 -0.116402 
0.624599 -0.167387 
0.644851 -0.0722696 
-0.308398 -0.345425 
-0.535128 -0.192837 
-0.207909 -0.383234 
-0.025857 -0.431211 
0.138479 -0.450246 
0.282583 -0.441776 
-0.130791 -0.406649 
-0.283606 -0.355637 
-0.078672 -0.419933 
0.0278309 -0.440258 
0.0825706 -0.446749 
0.224335 -0.448586 
0.34137 -0.429214 
0.399484 -0.409788 
-0.258574 -0.36532 
-0.587188 -0.1186 
-0.624881 0.00885099 
-0.55001 -0.175155 
