ZONE T="boundary0"
-4 -0.415401 
-4 -0.320488 
-4 -0.276912 
-4 -0.189759 
-4 0.00463333 
-4 0.349749 
-4 0.399223 
-4 0.300274 
-4 -0.14047 
-4 0.246887 
-4 0.146974 
-4 0.100448 
-4 -0.67706 
-4 -0.83853 
-4 -1 
-4 1 
-4 0.798468 
-4 0.596936 
-4 -0.364064 
-4 -0.0911814 
-4 -0.466739 
-4 -0.571899 
-4 0.498079 
-4 0.193499 
-4 -0.233336 
-4 0.374486 
-4 -0.165115 
-4 0.123711 
-4 -0.757795 
-4 -0.919265 
-4 0.697702 
-4 -0.342276 
-4 -0.2987 
-4 -0.115826 
-4 -0.44107 
-4 -0.519319 
-4 -0.389733 
-4 -0.624479 
-4 0.220193 
-4 0.27358 
-4 0.170237 
-4 -0.043274 
-4 0.547507 
-4 0.899234 
-4 0.325011 
-4 0.448651 
-4 0.0525407 
ZONE T="boundary1"
0.870568 1 
1.45734 1 
1.38631 1 
1.7859 1 
-0.570407 1 
-0.0333908 1 
-0.102266 1 
-0.171141 1 
-1.06263 1 
1.31527 1 
-1.1801 1 
-1.29756 1 
-0.704246 1 
0.506669 1 
1.09975 1 
0.985161 1 
3.49544 1 
-1.96389 1 
-3.57503 1 
-3.25027 1 
-4 1 
-3.78751 1 
-2.9255 1 
-2.72295 1 
3.24316 1 
2.99087 1 
2.75536 1 
2.51986 1 
2.32903 1 
-0.23382 1 
-0.296499 1 
-0.366533 1 
-0.436567 1 
0.0128596 1 
0.05911 1 
0.128986 1 
-0.831858 1 
-0.947242 1 
0.57972 1 
0.76167 1 
0.652772 1 
0.198862 1 
0.239288 1 
3.74772 1 
4 1 
-1.52373 1 
-1.41065 1 
0.360565 1 
-1.6596 1 
-1.79547 1 
1.20751 1 
1.62162 1 
-2.1323 1 
1.96206 1 
2.13821 1 
-2.5204 1 
-2.32635 1 
0.279713 1 
1.42183 1 
-0.0678284 1 
1.35079 1 
-1.23883 1 
-0.637326 1 
1.04246 1 
-3.41265 1 
-3.89376 1 
-3.08788 1 
-2.82423 1 
3.11702 1 
2.63761 1 
2.42444 1 
-0.26516 1 
-0.40155 1 
-0.0102656 1 
0.0940479 1 
-0.202481 1 
-0.503487 1 
-0.88955 1 
-1.00493 1 
-1.12136 1 
0.543195 1 
0.707221 1 
0.163924 1 
3.87386 1 
0.433617 1 
-1.35411 1 
-1.59167 1 
-1.72753 1 
1.15363 1 
-0.768052 1 
1.26139 1 
2.87312 1 
1.70376 1 
-2.0481 1 
3.62158 1 
1.53948 1 
1.87398 1 
-1.87968 1 
2.05013 1 
-2.22933 1 
-2.42338 1 
-2.62168 1 
2.23362 1 
3.3693 1 
-3.68127 1 
-0.136704 1 
0.0359848 1 
0.219075 1 
-0.331516 1 
0.616246 1 
0.320139 1 
0.259501 1 
0.816119 1 
-1.46719 1 
0.927864 1 
ZONE T="boundary2"
4 -0.366273 
4 -0.305281 
4 -0.231589 
4 -0.150183 
4 0.102949 
4 0.0247343 
4 -0.0534804 
4 0.222414 
4 0.259479 
4 -0.566058 
4 -0.704851 
4 -0.852425 
4 -0.427266 
4 0.33361 
4 0.44701 
4 0.523345 
4 1 
4 0.761672 
4 -1 
4 0.162681 
4 0.370676 
4 0.296545 
4 0.642508 
4 -0.335777 
4 -0.268435 
4 0.240946 
4 -0.778638 
4 -0.190886 
4 -0.39677 
4 -0.101832 
4 0.0638417 
4 -0.014373 
4 0.485177 
4 -0.496662 
4 0.880836 
4 -0.635454 
4 -0.926213 
4 0.408843 
4 0.352143 
4 0.315078 
4 0.278012 
4 0.132815 
4 0.582927 
4 0.70209 
4 0.192547 
ZONE T="boundary3"
-3.75005 -1 
-3.5001 -1 
-0.27461 -1 
-1.3502 -1 
0.873809 -1 
-4 -1 
0.567167 -1 
2.69542 -1 
3.07551 -1 
1.4884 -1 
1.33848 -1 
1.76244 -1 
-1.23179 -1 
-1.64526 -1 
3.72563 -1 
3.45125 -1 
3.26338 -1 
-2.86516 -1 
-2.42701 -1 
-2.22325 -1 
-0.0723003 -1 
-0.165364 -1 
0.0207638 -1 
-0.0257682 -1 
0.149962 -1 
0.212066 -1 
0.27417 -1 
0.341418 -1 
0.408667 -1 
-0.998008 -1 
-0.882627 -1 
-0.33876 -1 
0.0853629 -1 
0.720488 -1 
-0.525622 -1 
-0.40291 -1 
-0.648333 -1 
-0.76548 -1 
-1.11339 -1 
-1.49773 -1 
-1.42397 -1 
-3.34137 -1 
-1.83238 -1 
1.11324 -1 
0.993524 -1 
1.22586 -1 
1.63832 -1 
1.88657 -1 
-3.18263 -1 
2.48263 -1 
-2.01949 -1 
2.0782 -1 
4 -1 
2.26984 -1 
-3.62508 -1 
2.88546 -1 
1.41344 -1 
3.35732 -1 
-2.64608 -1 
-0.118832 -1 
-0.00250222 -1 
0.243118 -1 
0.375043 -1 
0.181014 -1 
-0.940317 -1 
-0.219987 -1 
0.0530634 -1 
0.487917 -1 
0.643827 -1 
-0.464266 -1 
-0.586977 -1 
-0.370835 -1 
-0.306685 -1 
-0.706907 -1 
-1.17259 -1 
-1.0557 -1 
-1.291 -1 
-1.5715 -1 
-1.38708 -1 
-0.824053 -1 
-3.42073 -1 
-1.73882 -1 
1.05338 -1 
1.28217 -1 
1.56336 -1 
-3.87503 -1 
3.58844 -1 
1.8245 -1 
-3.02389 -1 
-2.32513 -1 
-2.12137 -1 
-1.92594 -1 
1.70038 -1 
3.16944 -1 
1.98239 -1 
3.86281 -1 
-3.262 -1 
-0.0490342 -1 
0.307794 -1 
0.117662 -1 
2.37624 -1 
2.17402 -1 
0.933666 -1 
0.797148 -1 
-1.46085 -1 
1.16955 -1 
2.58903 -1 
ZONE T="boundary4"
-0.283637 0.355903 
-0.259835 0.3593 
-0.622875 0.12963 
-0.627934 0.113328 
-0.639239 0.045659 
-0.637064 0.0684188 
0.566754 0.246922 
0.55641 0.260008 
0.584336 0.221533 
0.575793 0.234399 
-0.416635 0.326123 
-0.395488 0.332778 
-0.555894 0.240163 
-0.528402 0.265841 
-0.512217 0.278278 
0.600188 0.194393 
-0.54251 0.253462 
-0.633309 0.0910261 
-0.616997 0.145412 
0.30544 0.391968 
0.330855 0.387079 
0.613288 0.167244 
0.60701 0.18096 
-0.603456 0.174342 
-0.610614 0.160057 
-0.595935 0.187578 
-0.587761 0.200402 
-0.578108 0.213926 
0.633949 0.100229 
0.637845 0.0690854 
-0.567791 0.226846 
-0.30666 0.352281 
-0.329617 0.348223 
-0.437246 0.31856 
0.623455 0.140732 
0.630693 0.115574 
0.638424 0.0535669 
-0.457396 0.309941 
0.521475 0.296107 
0.533772 0.284638 
0.495583 0.316858 
0.483769 0.32506 
-0.23604 0.362451 
-0.21132 0.365558 
-0.161247 0.371619 
-0.135905 0.374656 
-0.00245014 0.390332 
0.0251831 0.393232 
-0.37398 0.338589 
-0.639093 0.000158289 
0.381505 0.373552 
0.403645 0.365792 
-0.47666 0.300353 
0.636846 0.0225368 
0.634696 0.00710984 
-0.639893 0.0228854 
-0.495283 0.289589 
0.545452 0.27256 
0.425497 0.356833 
0.446728 0.346719 
0.508784 0.306797 
0.471638 0.332784 
0.172343 0.402005 
0.111727 0.400161 
0.141276 0.401445 
0.0822645 0.398264 
0.281708 0.395545 
0.257899 0.398263 
0.203479 0.401623 
0.230692 0.400406 
0.636354 0.0846383 
0.618651 0.154107 
0.638088 0.0379631 
-0.18664 0.368567 
0.356176 0.380996 
-0.351881 0.343731 
-0.0836647 0.380923 
-0.10976 0.377793 
-0.0568567 0.384114 
-0.0300727 0.387237 
0.0536884 0.395936 
-0.27174 0.357638 
-0.625518 0.121514 
-0.638345 0.0570576 
0.56166 0.253526 
0.580125 0.228007 
-0.406098 0.329567 
-0.520415 0.272195 
0.592525 0.208117 
-0.549305 0.246915 
-0.630825 0.102226 
0.318173 0.389663 
0.610221 0.174135 
-0.635386 0.0797557 
-0.607131 0.167247 
-0.613903 0.152777 
-0.59978 0.181008 
-0.583027 0.207229 
-0.591929 0.194042 
-0.573036 0.220454 
-0.318149 0.350314 
0.627346 0.128231 
