ZONE T="boundary0"
-4 -0.354788 
-4 -0.284437 
-4 -0.20904 
-4 -0.137906 
-4 0.226176 
-4 0.592211 
-4 0.456282 
-4 0.067197 
-4 0.00667187 
-4 -0.065617 
-4 0.728141 
-4 1 
-4 -0.409749 
-4 0.127722 
-4 -0.701425 
-4 -0.583068 
-4 -0.850712 
-4 0.277127 
-4 0.392179 
-4 0.328077 
-4 -0.464711 
-4 -1 
-4 -0.319612 
-4 0.524247 
-4 0.0369344 
-4 -0.101761 
-4 0.660176 
-4 -0.173473 
-4 -0.246738 
-4 0.176949 
-4 -0.642246 
-4 -0.776069 
-4 0.360128 
-4 0.424231 
-4 -0.0294726 
-4 0.86407 
-4 0.251651 
-4 -0.43723 
-4 -0.382269 
-4 -0.52389 
-4 0.302602 
-4 0.0974596 
-4 -0.925356 
ZONE T="boundary1"
-3.775 1 
-3.55001 1 
1.99145 1 
0.660208 1 
0.561318 1 
3.83654 1 
0.270873 1 
0.135968 1 
0.0612566 1 
0.462429 1 
0.331068 1 
-0.0504386 1 
-0.104304 1 
-0.303785 1 
-0.764263 1 
-0.977522 1 
-0.850499 1 
1.32924 1 
0.993668 1 
-1.6798 1 
-4 1 
1.21774 1 
-1.31126 1 
-1.45508 1 
-1.87566 1 
-2.07152 1 
-2.46782 1 
-2.84012 1 
3.10297 1 
2.68746 1 
-3.21611 1 
-2.26967 1 
0.00540901 1 
0.210679 1 
-0.15817 1 
-0.230978 1 
-0.467889 1 
-0.385837 1 
-0.572958 1 
1.10625 1 
-0.678027 1 
-1.10454 1 
1.43661 1 
0.88109 1 
0.770649 1 
0.937379 1 
1.54399 1 
-1.24236 1 
-1.38017 1 
-1.60489 1 
-1.52999 1 
1.85175 1 
1.69787 1 
3.67307 1 
4 1 
3.38802 1 
3.53055 1 
-3.38306 1 
2.54838 1 
2.27022 1 
2.4093 1 
2.13114 1 
-3.66251 1 
0.610763 1 
0.0986122 1 
0.396748 1 
-0.0773715 1 
-0.91401 1 
-3.8875 1 
1.27349 1 
-1.77773 1 
-1.97359 1 
-2.65397 1 
2.89522 1 
-3.02812 1 
-2.36874 1 
0.240776 1 
-0.131237 1 
-0.267381 1 
-0.0225148 1 
0.300971 1 
0.511874 1 
-0.426863 1 
-0.520423 1 
-0.807381 1 
-0.721145 1 
-1.04103 1 
1.16199 1 
-0.625492 1 
1.38293 1 
0.82587 1 
0.909235 1 
1.04996 1 
1.4903 1 
-1.17345 1 
-1.34572 1 
-1.64235 1 
-1.56744 1 
1.77481 1 
-2.17059 1 
3.75481 1 
3.91827 1 
3.45929 1 
3.60181 1 
-3.29959 1 
-3.46654 1 
3.2455 1 
-0.194574 1 
0.0333328 1 
0.715428 1 
0.173323 1 
0.965524 1 
2.47884 1 
2.33976 1 
-0.344811 1 
-1.27681 1 
2.61792 1 
2.20068 1 
-1.49253 1 
-1.41762 1 
1.62093 1 
1.9216 1 
2.06129 1 
ZONE T="boundary2"
4 -0.553402 
4 -0.665052 
4 -0.149054 
4 0.0969929 
4 0.156273 
4 0.215553 
4 0.497827 
4 0.395643 
4 0.748914 
4 0.62337 
4 0.288508 
4 0.342075 
4 -0.0862482 
4 -0.776701 
4 -0.470144 
4 -0.0234421 
4 -0.321613 
4 -0.256339 
4 -0.386886 
4 -1 
4 1 
4 -0.229518 
4 -0.202697 
4 -0.288976 
4 -0.609227 
4 0.185913 
4 0.446735 
4 0.686142 
4 0.315292 
4 -0.511773 
4 0.25203 
4 0.368859 
4 0.0367754 
4 0.126633 
4 -0.0548452 
4 -0.428515 
4 -0.720876 
4 -0.888351 
4 0.874457 
4 -0.216107 
4 -0.272657 
4 -0.175875 
4 -0.305294 
4 -0.354249 
4 -0.242928 
4 -0.117651 
4 0.560599 
ZONE T="boundary3"
-1.65443 -1 
2.98556 -1 
0.643044 -1 
0.178067 -1 
0.0985662 -1 
1.3479 -1 
-1.49577 -1 
-1.25566 -1 
-1.17562 -1 
-0.265553 -1 
0.265399 -1 
0.352731 -1 
1.13276 -1 
0.92797 -1 
-3.03309 -1 
-2.65475 -1 
1.03037 -1 
1.67799 -1 
-0.637099 -1 
3.56548 -1 
3.78274 -1 
-3.66477 -1 
-3.29306 -1 
2.07438 -1 
2.30795 -1 
2.76367 -1 
-1.87115 -1 
3.20745 -1 
0.512943 -1 
0.0224463 -1 
-0.433764 -1 
-0.0536736 -1 
-0.122436 -1 
-0.582359 -1 
-0.527619 -1 
-0.746579 -1 
-0.803316 -1 
-0.339908 -1 
4 -1 
0.712215 -1 
0.781386 -1 
1.24033 -1 
1.43153 -1 
1.51517 -1 
1.84081 -1 
-0.973525 -1 
-1.07457 -1 
-1.41573 -1 
-1.33569 -1 
-2.29442 -1 
-2.08279 -1 
2.53581 -1 
-0.191198 -1 
-0.860052 -1 
-3.77651 -1 
-3.55302 -1 
-3.42304 -1 
-2.47459 -1 
-4 -1 
0.138317 -1 
-1.5751 -1 
-1.21564 -1 
0.309065 -1 
-2.84392 -1 
3.67411 -1 
2.19117 -1 
0.221733 -1 
-0.0880546 -1 
-0.0156137 -1 
0.0605062 -1 
-0.554989 -1 
0.432837 -1 
0.577994 -1 
-0.774947 -1 
-0.386836 -1 
0.746801 -1 
0.854678 -1 
1.08156 -1 
0.979168 -1 
1.18655 -1 
1.29411 -1 
1.47335 -1 
0.677629 -1 
1.7594 -1 
1.38971 -1 
