ZONE T="boundary0"
-4 -0.1756 
-4 -0.319721 
-4 -0.352303 
-4 0.147953 
-4 0.099288 
-4 0.556571 
-4 0.484993 
-4 0.413416 
-4 -0.0562792 
-4 0.0215044 
-4 -0.516061 
-4 -0.614657 
-4 0.778286 
-4 0.221808 
-4 0.196617 
-4 0.355397 
-4 0.326388 
-4 0.297379 
-4 -0.417466 
-4 -0.466763 
-4 -0.23137 
-4 -0.807328 
-4 -0.710992 
-4 -1 
-4 1 
-4 -0.28714 
-4 0.246998 
-4 -0.336012 
-4 0.12362 
-4 0.520782 
-4 -0.0173874 
-4 -0.565359 
-4 0.0603962 
-4 0.209212 
-4 0.311883 
-4 -0.384884 
-4 -0.203485 
-4 -0.115939 
-4 -0.75916 
-4 0.667428 
-4 -0.903664 
-4 -0.662825 
-4 0.889143 
-4 -0.259255 
-4 -0.303431 
-4 0.172285 
-4 0.234403 
-4 -0.491412 
-4 0.340892 
-4 0.272188 
-4 0.384406 
-4 0.449204 
-4 -0.442115 
ZONE T="boundary1"
3.7371 1 
3.47421 1 
1.22911 1 
-0.426045 1 
-0.51887 1 
-1.592 1 
-0.362373 1 
-0.611695 1 
-0.731021 1 
-1.05662 1 
1.55175 1 
0.775362 1 
0.682192 1 
-3.73281 1 
-0.953482 1 
-1.47172 1 
-1.36144 1 
-1.89975 1 
-1.71229 1 
-2.76658 1 
-2.96611 1 
-2.56704 1 
1.83453 1 
-3.21586 1 
-3.46561 1 
2.5548 1 
2.75161 1 
3.60566 1 
2.34193 1 
-0.167602 1 
-0.233152 1 
0.487778 1 
0.386535 1 
-0.0969917 1 
0.589021 1 
0.315655 1 
0.244775 1 
0.184456 1 
0.124137 1 
-0.298702 1 
-0.026381 1 
0.0488782 1 
-0.850347 1 
-1.25117 1 
-1.15389 1 
0.966626 1 
0.870994 1 
1.4422 1 
1.33264 1 
1.69314 1 
1.12558 1 
1.0461 1 
1.98179 1 
-2.08721 1 
3.21131 1 
2.94842 1 
-2.32712 1 
-4 1 
4 1 
-2.44708 1 
2.12906 1 
-0.472457 1 
-0.671358 1 
0.728777 1 
-1.41658 1 
-1.80602 1 
-2.86635 1 
-2.66681 1 
-3.34074 1 
-3.59921 1 
2.6532 1 
3.67138 1 
0.437157 1 
-0.132297 1 
0.635607 1 
0.280215 1 
0.154297 1 
-0.394209 1 
-0.330537 1 
-0.565282 1 
0.351095 1 
0.0112486 1 
-0.200377 1 
-0.790684 1 
-1.00505 1 
-1.20253 1 
-0.901915 1 
0.91881 1 
-1.30631 1 
1.49698 1 
1.38742 1 
1.17734 1 
1.28087 1 
1.00636 1 
-1.65214 1 
1.76383 1 
1.62245 1 
1.90816 1 
-1.53186 1 
3.34276 1 
3.07987 1 
2.44836 1 
-3.09099 1 
-3.8664 1 
3.53993 1 
-1.99348 1 
3.86855 1 
-2.20717 1 
0.214616 1 
0.0865078 1 
-0.0616864 1 
-0.265927 1 
0.5384 1 
-1.10525 1 
-2.3871 1 
-2.50706 1 
2.23549 1 
1.08584 1 
2.85001 1 
0.823178 1 
2.05543 1 
ZONE T="boundary2"
4 -0.698044 
4 -0.499556 
4 -0.5988 
4 0.0367668 
4 -0.0478948 
4 0.223394 
4 0.282601 
4 0.367695 
4 0.325148 
4 0.442123 
4 0.516551 
4 0.164187 
4 0.100477 
4 -0.429169 
4 -0.181261 
4 0.758275 
4 0.637413 
4 -0.849022 
4 -1 
4 1 
4 -0.205613 
4 -0.132556 
4 -0.358782 
4 -0.229965 
4 -0.26217 
4 -0.326578 
4 -0.294374 
4 -0.549178 
4 -0.00556402 
4 0.252997 
4 0.346422 
4 0.479337 
4 0.132332 
4 0.697844 
4 -0.773533 
4 -0.924511 
4 0.879138 
4 -0.193437 
