ZONE T="boundary0"
-4 -0.222514 
-4 -0.188742 
-4 0.335866 
-4 0.281103 
-4 0.499795 
-4 0.390628 
-4 -0.256287 
-4 0.678439 
-4 0.83922 
-4 0.245647 
-4 0.0725147 
-4 0.00575283 
-4 1 
-4 -1 
-4 0.21019 
-4 -0.121196 
-4 -0.0577215 
-4 -0.364064 
-4 -0.53733 
-4 -0.674671 
-4 0.139277 
-4 -0.328139 
-4 -0.39999 
-4 -0.46866 
-4 -0.434325 
-4 -0.205628 
-4 0.308484 
-4 0.445211 
-4 0.75883 
-4 0.589117 
-4 0.91961 
-4 -0.0894587 
-4 -0.0259843 
-4 0.363247 
-4 -0.239401 
-4 -0.606001 
-4 -0.837335 
-4 0.174733 
-4 0.105896 
-4 0.227918 
-4 -0.154969 
-4 -0.292213 
-4 0.0391338 
-4 0.263375 
-4 -0.382027 
-4 -0.502995 
-4 -0.346101 
-4 -0.451493 
-4 -0.417157 
ZONE T="boundary1"
0.198862 1 
0.0723636 1 
0.985161 1 
-0.0473115 1 
-0.171141 1 
-0.888389 1 
1.09975 1 
0.360565 1 
0.279713 1 
-3.79433 1 
-4 1 
3.61256 1 
-1.18658 1 
-1.30701 1 
4 1 
1.97239 1 
2.13821 1 
3.80628 1 
2.87957 1 
-1.63892 1 
-2.3126 1 
-2.48892 1 
3.28537 1 
-1.95201 1 
1.45734 1 
2.5918 1 
2.73569 1 
-2.13627 1 
-3.58866 1 
-3.27808 1 
-2.9675 1 
-2.72821 1 
-0.23382 1 
-0.296499 1 
-0.362364 1 
-0.428228 1 
-0.533555 1 
0.012526 1 
0.506669 1 
0.652772 1 
-1.06615 1 
-0.638882 1 
-0.734009 1 
-1.40855 1 
-1.51009 1 
0.870568 1 
0.76167 1 
-1.76775 1 
1.31527 1 
1.20751 1 
1.7859 1 
1.59942 1 
2.30402 1 
-0.811199 1 
2.44791 1 
0.135613 1 
-0.109226 1 
0.239288 1 
-3.89717 1 
-1.24679 1 
2.0553 1 
3.70942 1 
-2.40076 1 
3.08247 1 
2.66374 1 
-3.43337 1 
-2.84786 1 
-0.26516 1 
-0.395296 1 
-0.329432 1 
-0.480892 1 
-0.0173927 1 
0.320139 1 
0.433617 1 
0.57972 1 
-0.977271 1 
-0.686445 1 
-0.586219 1 
-1.35778 1 
-1.12637 1 
-0.202481 1 
0.816119 1 
0.707221 1 
0.927864 1 
1.04246 1 
3.44896 1 
-3.6915 1 
-1.70334 1 
-1.57451 1 
-3.12279 1 
1.87915 1 
1.69266 1 
-2.60857 1 
-2.22443 1 
-1.45932 1 
-2.04414 1 
2.80763 1 
3.90314 1 
0.0424448 1 
-0.772604 1 
-0.849794 1 
2.37597 1 
2.22112 1 
1.15363 1 
1.26139 1 
1.38631 1 
2.51986 1 
1.52838 1 
-1.85988 1 
ZONE T="boundary2"
4 -0.852425 
4 -0.704851 
4 -0.518414 
4 -0.105623 
4 -0.234205 
4 -0.194743 
4 0.155921 
4 0.222414 
4 0.102949 
4 0.852932 
4 1 
4 0.0499776 
4 -0.0559654 
4 -0.00299394 
4 -0.155282 
4 -0.270179 
4 0.523345 
4 0.44701 
4 -0.3781 
4 0.705865 
4 -0.448257 
4 -1 
4 -0.342127 
4 -0.306153 
4 0.296545 
4 0.259479 
4 0.33361 
4 0.370676 
4 -0.778638 
4 -0.214474 
4 0.189167 
4 0.926466 
4 -0.611632 
4 0.0764633 
4 0.129435 
4 0.0234918 
4 -0.175012 
4 -0.0807945 
4 -0.0294797 
4 -0.130453 
4 0.485177 
4 0.614605 
4 0.779399 
4 -0.926213 
4 -0.32414 
4 -0.288166 
4 -0.252192 
4 -0.360113 
4 -0.413179 
4 -0.483336 
4 0.278012 
4 0.240946 
4 0.352143 
4 0.408843 
4 0.315078 
ZONE T="boundary3"
-1.22698 -1 
-1.11339 -1 
0.273883 -1 
0.0205426 -1 
-0.0454491 -1 
-0.329233 -1 
0.396202 -1 
1.74161 -1 
3.47286 -1 
3.26834 -1 
-0.110741 -1 
1.01297 -1 
1.10282 -1 
1.46616 -1 
1.23084 -1 
0.568381 -1 
0.673235 -1 
1.88657 -1 
2.03152 -1 
2.31479 -1 
3.75 -1 
-2.82122 -1 
3.06381 -1 
-4 -1 
-3.75 -1 
-1.79357 -1 
-2.44305 -1 
-2.67822 -1 
-3.25021 -1 
-2.96421 -1 
-3.5001 -1 
0.463527 -1 
-0.176034 -1 
0.0865343 -1 
0.218888 -1 
0.152711 -1 
0.798174 -1 
-0.430221 -1 
0.328878 -1 
0.735704 -1 
-0.882627 -1 
-0.765457 -1 
0.860643 -1 
0.923112 -1 
-0.999796 -1 
-0.53121 -1 
1.35887 -1 
1.57345 -1 
-0.648333 -1 
-1.3502 -1 
-1.63349 -1 
-1.47342 -1 
-2.00072 -1 
-2.20787 -1 
3.875 -1 
4 -1 
2.70154 -1 
2.50816 -1 
2.88267 -1 
-1.17018 -1 
-0.0124532 -1 
3.3706 -1 
1.05789 -1 
0.620808 -1 
2.17315 -1 
-3.875 -1 
3.16607 -1 
-2.56063 -1 
-3.10721 -1 
-3.37515 -1 
0.515954 -1 
0.0535385 -1 
0.1858 -1 
0.429864 -1 
-0.252633 -1 
-0.143388 -1 
-0.0780952 -1 
0.30138 -1 
0.246386 -1 
0.36254 -1 
0.766939 -1 
0.891877 -1 
0.96804 -1 
0.829408 -1 
-0.480716 -1 
1.29486 -1 
1.16683 -1 
1.5198 -1 
1.41251 -1 
1.65753 -1 
-0.589771 -1 
1.95904 -1 
-0.941211 -1 
1.81409 -1 
-1.28859 -1 
-1.55346 -1 
-2.74972 -1 
-2.32546 -1 
-2.89271 -1 
3.9375 -1 
-1.71353 -1 
-1.89714 -1 
2.41147 -1 
3.61143 -1 
3.8125 -1 
-2.1043 -1 
-3.62505 -1 
0.119623 -1 
0.70447 -1 
-0.379727 -1 
-0.824042 -1 
-1.05659 -1 
-0.706895 -1 
-1.41181 -1 
2.79211 -1 
2.97324 -1 
2.60485 -1 
ZONE T="boundary4"
0.386591 0.315567 
-0.376243 0.423576 
-0.353866 0.42817 
-0.498401 0.36371 
-0.18786 0.422878 
-0.162718 0.417993 
-0.629464 0.021222 
-0.60197 0.221939 
-0.595522 0.236839 
-0.632291 0.0680884 
-0.631548 0.0445344 
-0.631644 0.0918382 
-0.0853566 0.400552 
-0.137598 0.412596 
0.625187 0.118091 
-0.557986 0.301288 
-0.545631 0.317132 
-0.629568 0.115693 
-0.626036 0.139524 
-0.622462 0.157163 
-0.618145 0.174453 
0.612994 0.143034 
0.605563 0.155737 
-0.587798 0.252824 
-0.579384 0.268359 
0.646617 0.00222152 
0.646734 0.0177028 
-0.569447 0.284663 
0.634171 0.0940082 
-0.531156 0.333488 
0.28684 0.338478 
0.312532 0.333822 
0.261069 0.34257 
0.364104 0.322039 
0.338401 0.32838 
-0.48016 0.377288 
0.456196 0.288205 
-0.515717 0.348777 
-0.440628 0.40043 
0.597532 0.168031 
-0.419738 0.409715 
-0.398312 0.417408 
0.588526 0.180459 
0.644374 0.0486284 
0.645989 0.0332615 
0.619389 0.130738 
-0.460763 0.389628 
-0.00220372 0.382025 
0.026566 0.376362 
-0.330949 0.431288 
-0.307881 0.432947 
-0.284358 0.433248 
-0.260734 0.43228 
-0.212265 0.426937 
-0.236693 0.430139 
-0.11147 0.406645 
0.43055 0.299792 
-0.607833 0.206799 
0.481112 0.274825 
0.408843 0.308155 
0.645666 -0.0133677 
0.578975 0.192408 
0.546847 0.22606 
0.55862 0.214701 
0.569024 0.20378 
0.148988 0.357344 
0.182257 0.353104 
0.0565351 0.370984 
0.215447 0.34888 
0.238273 0.345835 
0.117764 0.361543 
0.638443 0.0791453 
0.641866 0.063925 
0.086479 0.366128 
0.508513 0.257164 
-0.0581608 0.394244 
-0.0309795 0.388138 
0.5346 0.236907 
-0.365094 0.426065 
-0.175275 0.42051 
-0.598819 0.229421 
-0.632091 0.056306 
-0.150147 0.415344 
-0.551925 0.309301 
-0.630785 0.103781 
-0.624349 0.148364 
-0.627982 0.127635 
-0.620399 0.165832 
0.609358 0.149433 
-0.59175 0.244875 
-0.583684 0.260642 
0.646781 0.00996134 
-0.563838 0.293059 
0.629967 0.106157 
-0.574526 0.276578 
-0.538527 0.325428 
0.299701 0.33623 
0.273964 0.340585 
-0.630672 0.0328634 
0.351282 0.325331 
-0.489403 0.370664 
-0.507192 0.356398 
0.601622 0.161933 
-0.409095 0.413757 
0.593104 0.174299 
0.645292 0.0409565 
0.616266 0.136926 
-0.450795 0.395216 
0.012169 0.379136 
-0.342433 0.429917 
-0.296122 0.433264 
-0.27254 0.432914 
-0.387333 0.420689 
0.646471 0.0254874 
-0.200047 0.425001 
-0.224464 0.428655 
-0.124527 0.409649 
0.443467 0.294207 
-0.523564 0.34126 
-0.0984119 0.403604 
-0.319427 0.432294 
