ZONE T="boundary0"
3.42461 -1 
3.23126 -1 
-2.96199 -1 
-2.72657 -1 
2.35487 -1 
-2.31582 -1 
-2.52119 -1 
-1.90761 -1 
0.302553 -1 
0.355577 -1 
0.408601 -1 
0.461625 -1 
0.627145 -1 
0.544385 -1 
0.249529 -1 
0.765168 -1 
0.696156 -1 
-0.354268 -1 
-0.199311 -1 
-0.27679 -1 
-0.0613789 -1 
-0.130345 -1 
0.188342 -1 
0.127156 -1 
0.0328884 -1 
1.11439 -1 
0.91335 -1 
-0.642209 -1 
1.01387 -1 
1.30918 -1 
1.21178 -1 
-0.748132 -1 
-0.863142 -1 
-3.61064 -1 
1.54382 -1 
1.95097 -1 
2.13042 -1 
-1.30444 -1 
-1.49025 -1 
-1.39734 -1 
-3.80532 -1 
3.71231 -1 
-4 -1 
-0.490781 -1 
-3.30072 -1 
-1.0365 -1 
2.80861 -1 
3.92808 -1 
3.32794 -1 
-2.84428 -1 
2.46709 -1 
-3.0797 -1 
-2.41851 -1 
-2.11172 -1 
0.382089 -1 
0.435113 -1 
0.585765 -1 
0.276041 -1 
0.661651 -1 
-0.399772 -1 
-0.23805 -1 
-0.095862 -1 
0.157749 -1 
0.218936 -1 
0.503005 -1 
0.839259 -1 
-0.589247 -1 
1.06413 -1 
1.26048 -1 
0.963609 -1 
-0.69517 -1 
-0.920647 -1 
-3.50733 -1 
1.36784 -1 
1.48516 -1 
1.65767 -1 
1.86125 -1 
2.0407 -1 
-1.15318 -1 
-1.25798 -1 
-0.805637 -1 
-3.70798 -1 
-1.4438 -1 
-1.66427 -1 
-2.62388 -1 
-1.8265 -1 
3.78423 -1 
0.329065 -1 
0.730662 -1 
0.080022 -1 
-0.164828 -1 
-0.315529 -1 
-0.0142452 -1 
3.49654 -1 
-3.90266 -1 
1.16309 -1 
-1.35089 -1 
-1.5367 -1 
3.64038 -1 
2.24264 -1 
3.13458 -1 
ZONE T="boundary4"
0.629049 0.0465255 
-0.606372 0.0312929 
-0.608444 0.0515063 
-0.609516 0.0926532 
0.639128 0.00581032 
0.634855 0.0264433 
-0.609499 0.0719559 
-0.414033 0.457498 
-0.397174 0.468859 
-0.512963 0.361026 
-0.501018 0.376112 
-0.488348 0.390849 
-0.379332 0.479614 
-0.258185 0.522451 
-0.280256 0.518304 
-0.608474 0.113466 
-0.60413 0.149838 
-0.606697 0.131699 
-0.598238 0.179473 
-0.584597 0.226626 
-0.590807 0.207315 
-0.361054 0.489355 
-0.341713 0.498328 
-0.553761 0.29757 
-0.544647 0.313788 
-0.565496 0.274127 
-0.571795 0.259991 
0.64313 -0.03604 
0.641847 -0.0149419 
-0.534783 0.32983 
-0.430389 0.445283 
-0.236081 0.525043 
-0.524312 0.345454 
-0.474838 0.405306 
-0.460765 0.419139 
-0.445842 0.432578 
0.621731 0.0659402 
-0.322026 0.506109 
-0.301249 0.512895 
-0.118731 0.512441 
-0.0952122 0.504413 
0.601165 0.104892 
-0.166211 0.522961 
0.587712 0.123909 
0.570742 0.143715 
-0.0714646 0.494388 
-0.142796 0.518713 
0.55221 0.161642 
0.56167 0.152898 
-0.21296 0.526088 
-0.00274198 0.455046 
-0.0252995 0.469531 
-0.190032 0.525436 
0.385867 0.248304 
0.41223 0.23901 
0.275465 0.285706 
0.359206 0.257204 
0.438371 0.228933 
0.505474 0.195818 
0.529462 0.179881 
0.464732 0.21746 
-0.0482986 0.482774 
0.0640663 0.406544 
0.0870711 0.389397 
0.0417878 0.423246 
0.0195302 0.439551 
0.18818 0.324386 
0.16111 0.339593 
0.217004 0.310018 
0.24592 0.297288 
0.30395 0.275545 
0.612975 0.0845313 
-0.577631 0.245655 
0.54105 0.171033 
0.3324 0.265999 
0.110368 0.372604 
0.135497 0.355556 
0.485311 0.20724 
0.637188 0.0161676 
-0.405673 0.463283 
-0.507065 0.368629 
-0.494758 0.383546 
-0.388322 0.474353 
-0.269255 0.520567 
-0.609127 0.103066 
-0.605511 0.140783 
-0.607685 0.122593 
-0.601437 0.164707 
-0.587799 0.217003 
-0.351447 0.49398 
-0.549284 0.305724 
-0.609639 0.0823048 
-0.568704 0.267085 
0.642667 -0.02548 
-0.539794 0.321858 
-0.422283 0.451489 
-0.247155 0.52394 
-0.529624 0.337693 
-0.481669 0.39815 
-0.453378 0.425942 
-0.438187 0.439019 
-0.467875 0.412298 
-0.370257 0.484607 
0.625583 0.056306 
-0.331926 0.502363 
-0.31169 0.509665 
-0.106903 0.508639 
0.579465 0.134018 
-0.083257 0.499607 
-0.154466 0.521057 
0.556988 0.157323 
0.566259 0.148359 
-0.0139479 0.462413 
-0.20149 0.525973 
0.640674 -0.00454132 
-0.607535 0.0413868 
-0.518715 0.353297 
0.399074 0.243732 
-0.290795 0.515768 
0.372549 0.25279 
0.0755477 0.397943 
0.0529346 0.414907 
0.030693 0.43145 
0.174557 0.331825 
0.202507 0.317019 
-0.609101 0.0617248 
0.231394 0.303489 
0.260645 0.291358 
0.632149 0.0365415 
-0.581208 0.236176 
-0.0597969 0.488762 
-0.036714 0.476309 
-0.178099 0.524427 
-0.224531 0.525778 
-0.130708 0.515806 
0.546685 0.166407 
0.289679 0.280536 
0.318161 0.270726 
0.0986732 0.380936 
0.425342 0.234088 
-0.559794 0.285932 
0.122862 0.363969 
0.148223 0.347436 
0.00844935 0.447388 
0.345804 0.261599 
0.594649 0.114551 
0.617538 0.0753234 
-0.594734 0.193451 
-0.57477 0.252847 
0.475084 0.212479 
0.495475 0.201679 
0.607302 0.0948467 
0.45162 0.223363 
0.517632 0.188103 
0.535308 0.175524 
ZONE T="boundary5"
-0.537917 -0.150558 
-0.527591 -0.165923 
-0.603322 0.0114146 
-0.606372 0.0312929 
0.451493 -0.43072 
0.436423 -0.439288 
0.406758 -0.453795 
-0.547695 -0.134833 
-0.588621 -0.046209 
-0.581992 -0.0646762 
-0.599319 -0.00816316 
-0.594412 -0.027356 
-0.453833 -0.253461 
-0.0594794 -0.468477 
-0.198439 -0.420948 
-0.177188 -0.429747 
-0.259559 -0.392216 
-0.219468 -0.411653 
-0.23963 -0.402168 
-0.278746 -0.382063 
-0.033967 -0.474759 
-0.0847973 -0.461516 
-0.108708 -0.454268 
-0.154907 -0.438354 
-0.132413 -0.446422 
-0.414665 -0.289741 
-0.42899 -0.277159 
-0.486125 -0.218774 
-0.506595 -0.194148 
-0.470252 -0.236394 
0.641726 -0.0783842 
0.643049 -0.05719 
-0.351292 -0.337911 
-0.368299 -0.326017 
-0.31597 -0.360632 
-0.297684 -0.371459 
-0.399989 -0.301905 
-0.384306 -0.314179 
0.64313 -0.03604 
-0.566296 -0.100576 
-0.57454 -0.0828 
0.478761 -0.41275 
0.491906 -0.402751 
0.465324 -0.422035 
0.525616 -0.371951 
0.554447 -0.337309 
0.545007 -0.349747 
0.139744 -0.498228 
0.109144 -0.496581 
0.282464 -0.489827 
0.0786307 -0.493853 
0.0494471 -0.490257 
-0.00686766 -0.480639 
0.020408 -0.485735 
0.199823 -0.498117 
0.169783 -0.498745 
0.22782 -0.496439 
0.255725 -0.493643 
0.308654 -0.484913 
-0.333987 -0.349357 
0.392289 -0.459877 
0.363156 -0.470413 
0.639288 -0.0996036 
-0.557269 -0.118038 
0.335635 -0.47851 
0.51531 -0.382276 
0.586794 -0.282093 
0.59357 -0.266766 
0.504573 -0.392137 
0.535558 -0.36107 
0.571644 -0.310933 
0.563283 -0.32444 
0.635874 -0.120809 
0.631584 -0.142178 
0.607056 -0.230459 
0.59985 -0.250859 
0.579354 -0.297069 
0.61366 -0.209835 
0.620433 -0.186706 
0.626605 -0.163394 
-0.532821 -0.158286 
-0.604971 0.021335 
0.421735 -0.446836 
-0.585412 -0.0554806 
-0.591627 -0.0368165 
-0.18784 -0.42541 
-0.229577 -0.406969 
-0.249624 -0.397251 
-0.269183 -0.387196 
-0.0967761 -0.457968 
-0.166074 -0.434118 
-0.143685 -0.442456 
-0.421873 -0.283502 
-0.496507 -0.206584 
-0.47826 -0.227649 
0.642534 -0.0677961 
-0.359835 -0.332021 
-0.30686 -0.3661 
-0.40737 -0.295874 
-0.39219 -0.308097 
-0.288247 -0.376818 
-0.570515 -0.0917328 
-0.542877 -0.14274 
0.485392 -0.407827 
0.472094 -0.417467 
0.549801 -0.343584 
0.124436 -0.497543 
0.0640242 -0.492173 
0.0349095 -0.48811 
-0.0204388 -0.477796 
0.184807 -0.498578 
0.21383 -0.497414 
0.269115 -0.491877 
0.295587 -0.487517 
-0.342676 -0.343689 
0.377809 -0.465384 
0.322185 -0.481881 
0.458455 -0.426452 
0.590264 -0.274466 
0.509994 -0.387265 
0.530648 -0.366566 
0.520519 -0.37717 
0.498303 -0.39752 
0.399551 -0.4569 
0.567544 -0.317736 
0.540346 -0.355462 
0.633824 -0.131513 
0.596784 -0.258842 
0.558941 -0.330927 
0.575579 -0.304046 
-0.462114 -0.244996 
0.583161 -0.289625 
-0.578368 -0.0737798 
0.603541 -0.240691 
-0.441568 -0.265474 
0.61712 -0.198292 
0.629172 -0.152804 
-0.601441 0.00160132 
-0.376342 -0.320151 
-0.561874 -0.109355 
0.444005 -0.435087 
-0.325014 -0.355051 
-0.552565 -0.126483 
0.637692 -0.110224 
0.640636 -0.0890086 
0.623599 -0.175071 
-0.0467446 -0.471704 
-0.0721619 -0.465081 
-0.120586 -0.45042 
-0.208981 -0.416363 
-0.517305 -0.180194 
0.154761 -0.498626 
0.00675132 -0.483286 
0.241787 -0.495185 
0.349452 -0.474654 
0.0938754 -0.495349 
0.643253 -0.0466156 
-0.596981 -0.017789 
0.610423 -0.220168 
