ZONE T="boundary0"
-4 -0.482756 
-4 -0.678924 
-4 -1 
-4 0.0805166 
-4 -0.335263 
-4 -0.271977 
-4 0.548692 
-4 0.774346 
-4 0.00666774 
-4 -0.0671811 
-4 -0.137936 
-4 0.176006 
-4 0.128261 
-4 0.282328 
-4 0.229167 
-4 -0.208691 
-4 -0.409009 
-4 0.413276 
-4 0.661519 
-4 0.480984 
-4 1 
-4 0.347802 
-4 0.315065 
-4 0.202586 
-4 -0.839462 
-4 -0.30362 
-4 -0.0302567 
-4 -0.102559 
-4 0.152134 
-4 0.255747 
-4 -0.173314 
-4 -0.58084 
-4 0.717933 
-4 0.514838 
-4 0.605106 
-4 0.104389 
-4 0.0435922 
-4 0.331433 
-4 0.189296 
-4 0.215877 
-4 0.298696 
-4 0.380539 
-4 0.44713 
-4 -0.372136 
-4 -0.445883 
-4 -0.240334 
-4 0.887173 
ZONE T="boundary1"
-2.93302 1 
1.75913 1 
1.58601 1 
0.175467 1 
0.120365 1 
0.000422692 1 
-1.06172 1 
-0.943928 1 
0.230569 1 
-0.764353 1 
-1.17952 1 
-1.27448 1 
2.22909 1 
0.770579 1 
-0.85414 1 
-1.47122 1 
-3.35022 1 
-3.57503 1 
-2.52113 1 
3.04071 1 
2.79577 1 
0.0603939 1 
-0.125806 1 
-0.167882 1 
-0.0837295 1 
0.479026 1 
0.338951 1 
0.28476 1 
-0.329497 1 
-0.248689 1 
-0.495709 1 
0.985389 1 
0.875968 1 
0.665189 1 
0.572108 1 
-0.630031 1 
-1.36945 1 
3.74206 1 
4 1 
1.09481 1 
1.20685 1 
1.31889 1 
-1.573 1 
-1.93704 1 
-1.75502 1 
3.48411 1 
-3.78751 1 
1.45245 1 
3.26241 1 
2.55083 1 
1.99411 1 
-4 1 
-2.74063 1 
-2.11933 1 
-2.30162 1 
2.38996 1 
-0.412603 1 
-3.12542 1 
1.67257 1 
0.147916 1 
-1.00283 1 
0.203018 1 
-1.227 1 
-3.46263 1 
2.91824 1 
-0.146844 1 
-0.0416534 1 
0.408988 1 
0.0903795 1 
0.311855 1 
0.257664 1 
0.0304083 1 
0.930678 1 
0.525567 1 
-0.56287 1 
-0.697192 1 
-0.899034 1 
-1.12062 1 
-1.32196 1 
-0.809247 1 
3.87103 1 
0.823273 1 
1.0401 1 
-1.52211 1 
-1.42034 1 
-1.84603 1 
-1.66401 1 
1.51923 1 
1.15083 1 
3.61309 1 
3.37326 1 
3.15156 1 
2.6733 1 
2.1116 1 
-3.89376 1 
-2.63088 1 
-2.02818 1 
-2.21048 1 
2.30952 1 
-2.41138 1 
1.87662 1 
-3.68127 1 
2.47039 1 
-0.289093 1 
-0.37105 1 
-0.454156 1 
0.618648 1 
-0.104767 1 
-0.208286 1 
-2.83683 1 
0.717884 1 
-3.02922 1 
1.26287 1 
1.38567 1 
-3.23782 1 
ZONE T="boundary2"
4 -0.234042 
4 -0.204854 
4 -0.0885404 
4 -0.0306011 
4 -0.824295 
4 -0.648591 
4 0.457296 
4 0.374065 
4 0.209726 
4 0.242718 
4 0.275555 
4 -1 
4 -0.175667 
4 -0.14648 
4 0.540528 
4 0.655396 
4 0.770264 
4 0.0400748 
4 0.110751 
4 1 
4 -0.547931 
4 -0.35525 
4 -0.263229 
4 -0.447271 
4 0.308391 
4 0.176734 
4 -0.497601 
4 -0.219448 
4 -0.0595708 
4 -0.736443 
4 0.41568 
4 0.226222 
4 -0.161073 
4 -0.190261 
4 0.498912 
4 0.71283 
4 0.00473687 
4 0.597962 
4 0.885132 
4 -0.912148 
4 -0.598261 
4 -0.11751 
4 -0.40126 
4 0.341228 
4 0.291973 
4 0.19323 
4 0.259137 
4 0.143743 
4 0.0754127 
4 -0.472436 
4 -0.30924 
4 -0.522766 
4 -0.248635 
ZONE T="boundary3"
-4 -1 
-1.13662 -1 
-1.03776 -1 
3.0547 -1 
3.45399 -1 
-0.938906 -1 
1.33202 -1 
0.758311 -1 
-2.75528 -1 
1.40248 -1 
1.66109 -1 
1.76272 -1 
1.96597 -1 
-1.92962 -1 
-2.92604 -1 
2.44891 -1 
2.12695 -1 
-3.75591 -1 
-3.51181 -1 
-3.09679 -1 
3.72699 -1 
4 -1 
2.60989 -1 
-0.30167 -1 
-0.560077 -1 
-0.232324 -1 
0.0718063 -1 
-0.050334 -1 
0.0107362 -1 
0.198662 -1 
-0.791252 -1 
-0.392862 -1 
-0.162977 -1 
0.341033 -1 
-0.6361 -1 
-0.713676 -1 
-0.484055 -1 
-0.106655 -1 
0.545429 -1 
0.443231 -1 
-1.26719 -1 
0.65187 -1 
0.876491 -1 
-1.39775 -1 
1.12812 -1 
0.994671 -1 
1.26157 -1 
-1.60265 -1 
-1.5002 -1 
-1.71164 -1 
-1.82063 -1 
1.55946 -1 
2.8323 -1 
-2.59158 -1 
-2.42787 -1 
2.28793 -1 
-2.23324 -1 
-2.13592 -1 
-2.03861 -1 
-1.08719 -1 
3.25434 -1 
-0.988335 -1 
1.7119 -1 
-3.63386 -1 
-3.3043 -1 
3.8635 -1 
-0.266997 -1 
-0.0197989 -1 
0.135234 -1 
-0.19765 -1 
0.269847 -1 
-0.674888 -1 
-0.134816 -1 
-0.598088 -1 
-0.0784947 -1 
-0.522066 -1 
0.49433 -1 
-1.20191 -1 
0.70509 -1 
-1.33247 -1 
1.36725 -1 
0.935581 -1 
1.06139 -1 
1.19484 -1 
-0.865079 -1 
-1.55142 -1 
-1.44898 -1 
-1.76613 -1 
-1.87512 -1 
1.48097 -1 
1.29679 -1 
-3.87795 -1 
1.61028 -1 
1.86434 -1 
2.72109 -1 
2.9435 -1 
3.59049 -1 
2.5294 -1 
2.04646 -1 
2.36842 -1 
2.20744 -1 
-2.67343 -1 
-2.50972 -1 
-2.33055 -1 
-0.752464 -1 
0.0412712 -1 
-0.347266 -1 
-0.438459 -1 
0.392132 -1 
0.817401 -1 
0.598649 -1 
-1.65714 -1 
-2.18458 -1 
-2.08727 -1 
-1.98411 -1 
-2.84066 -1 
-3.01142 -1 
ZONE T="boundary4"
-0.616839 0.0208407 
-0.610997 0.0431925 
-0.573649 0.133605 
0.645611 0.0296774 
-0.624727 -0.0240745 
0.525912 0.327538 
0.643501 0.0463658 
-0.316463 0.387263 
-0.111823 0.4709 
-0.086358 0.477415 
-0.595618 0.0872547 
0.591658 0.206131 
