ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0153035 0.415525 
0.496586 0.378674 
-0.645969 -0.0209735 
-0.4889 0.240207 
-0.499965 0.232203 
-0.525143 0.211966 
-0.623038 0.0780561 
-0.585258 0.146673 
-0.599775 0.12464 
-0.612393 0.10171 
0.0427583 0.421793 
0.070251 0.427596 
-0.204392 0.355913 
-0.17695 0.363878 
-0.442314 0.268964 
-0.417693 0.281489 
0.470456 0.395185 
0.442851 0.40937 
0.125624 0.437521 
0.153559 0.441455 
-0.0944132 0.387175 
-0.638374 0.0291408 
-0.643112 0.00418147 
-0.55098 0.187584 
-0.631695 0.0538149 
-0.568934 0.1677 
-0.538312 0.20007 
0.631679 0.193079 
0.620846 0.2186 
0.210077 0.446715 
0.238681 0.447776 
0.181674 0.444559 
0.326186 0.442713 
0.355665 0.437626 
0.0978912 0.432873 
0.543136 0.339318 
-0.4661 0.25521 
-0.366488 0.303416 
-0.392367 0.292919 
-0.340116 0.313182 
-0.313441 0.322352 
-0.231911 0.347798 
-0.25919 0.339578 
0.580417 0.293593 
0.595642 0.269075 
-0.286419 0.331117 
-0.149386 0.371773 
-0.12189 0.379541 
-0.066956 0.394641 
-0.0395382 0.401887 
-0.0121198 0.408869 
0.520909 0.359977 
0.26763 0.447586 
0.296771 0.445967 
0.41432 0.421102 
0.385111 0.43049 
0.562945 0.317128 
0.608944 0.243967 
0.659193 0.10274 
0.661395 0.089662 
0.664675 0.0375896 
0.649739 0.14169 
0.641362 0.167504 
0.656503 0.115736 
0.662766 0.011928 
0.664179 0.0635736 
-0.512726 0.222322 
-0.59273 0.135806 
-0.606309 0.11331 
0.056496 0.424757 
-0.190684 0.359906 
-0.430089 0.275379 
0.456801 0.402582 
0.139574 0.439586 
-0.640978 0.0167138 
-0.635273 0.0415495 
-0.577292 0.157348 
-0.544715 0.1939 
0.626381 0.205885 
0.224354 0.447392 
-0.494459 0.236249 
0.340932 0.44041 
0.084061 0.430308 
-0.531788 0.20609 
-0.477604 0.24788 
-0.379489 0.298273 
-0.405099 0.287336 
-0.32682 0.317828 
-0.218166 0.351869 
-0.245571 0.343708 
0.588283 0.281454 
-0.299962 0.326779 
-0.135642 0.37567 
-0.0806848 0.390931 
-0.0258296 0.405415 
0.00158951 0.412242 
0.532287 0.349888 
-0.108155 0.383375 
0.28218 0.446966 
-0.0532491 0.398293 
-0.35335 0.308382 
-0.61795 0.0899959 
0.483717 0.38722 
0.428687 0.415536 
0.167595 0.443118 
0.370417 0.434324 
0.399775 0.426085 
0.57196 0.305524 
-0.163173 0.367837 
0.553323 0.328421 
0.111741 0.435281 
0.195853 0.445765 
0.253131 0.447849 
0.311467 0.444556 
0.60249 0.256594 
0.660357 0.0962111 
0.636661 0.180337 
0.664027 0.0247326 
0.645725 0.154645 
-0.272834 0.335377 
0.0290271 0.418712 
0.508987 0.369591 
0.615028 0.23133 
-0.64477 -0.0083624 
-0.627606 0.0660258 
0.663058 0.0766513 
0.657907 0.109248 
0.653331 0.128761 
-0.560131 0.17781 
-0.454297 0.262259 
0.664721 0.0505869 
ZONE T="boundary5"
0.303922 -0.338969 
0.27857 -0.352901 
0.176408 -0.40508 
0.150624 -0.417029 
-0.534893 -0.342328 
-0.445681 -0.423703 
-0.470544 -0.405179 
-0.634272 -0.147326 
-0.608341 -0.222526 
-0.645969 -0.0209735 
-0.646713 -0.0335892 
-0.618445 -0.197566 
-0.627111 -0.172483 
-0.646304 -0.0715408 
-0.647011 -0.0462302 
-0.639884 -0.122114 
-0.00813924 -0.475988 
-0.493701 -0.385324 
-0.240196 -0.499401 
-0.20961 -0.501737 
-0.332375 -0.479844 
-0.301838 -0.488563 
-0.0634285 -0.489355 
-0.0917056 -0.494495 
-0.120466 -0.498453 
-0.149687 -0.501085 
-0.179438 -0.502238 
-0.569226 -0.296009 
0.601126 -0.126649 
-0.51517 -0.364299 
-0.391448 -0.455737 
-0.419297 -0.440608 
-0.583841 -0.27191 
-0.596832 -0.247351 
-0.362371 -0.468871 
-0.270985 -0.495061 
0.617036 -0.105917 
-0.643911 -0.0968359 
0.642364 -0.0614263 
0.583256 -0.146363 
0.542726 -0.182982 
-0.552909 -0.319527 
-0.035594 -0.483153 
0.0189465 -0.467955 
0.045749 -0.459119 
0.0722706 -0.449558 
0.202129 -0.392623 
0.12467 -0.428465 
0.0985791 -0.439317 
0.227666 -0.379773 
0.253209 -0.366484 
0.329192 -0.324748 
0.35422 -0.310324 
0.37909 -0.295607 
0.427966 -0.265175 
0.47526 -0.233262 
0.498245 -0.216886 
0.451801 -0.249402 
0.40375 -0.280544 
0.651586 -0.0377397 
0.520821 -0.200159 
0.63082 -0.0841662 
0.563679 -0.165102 
0.662766 0.011928 
0.658399 -0.0132515 
0.291262 -0.345969 
0.163538 -0.411115 
-0.458311 -0.41463 
-0.646397 -0.0272783 
-0.622949 -0.185075 
-0.646872 -0.0588881 
-0.637267 -0.134758 
-0.613554 -0.210098 
-0.224875 -0.500809 
-0.317168 -0.484482 
-0.0775135 -0.492066 
-0.10603 -0.496631 
-0.164512 -0.501858 
-0.525231 -0.353442 
-0.405543 -0.448409 
-0.590517 -0.259704 
-0.377047 -0.462565 
-0.602746 -0.234997 
-0.482327 -0.395415 
-0.504635 -0.37496 
0.609304 -0.116454 
-0.642096 -0.1095 
0.592381 -0.136677 
-0.255585 -0.497489 
-0.544099 -0.331042 
-0.0218216 -0.479685 
0.00544563 -0.472075 
0.0590459 -0.454424 
0.0323866 -0.463632 
-0.347476 -0.474632 
-0.135021 -0.499944 
0.111652 -0.433964 
0.137672 -0.422813 
0.189288 -0.398906 
0.240452 -0.373173 
0.316572 -0.331892 
0.265906 -0.359729 
0.214919 -0.386245 
0.366681 -0.303003 
-0.576728 -0.284052 
-0.286434 -0.492086 
0.486794 -0.225116 
0.415896 -0.272914 
0.531852 -0.191658 
0.636868 -0.0729362 
0.64727 -0.0496987 
0.573622 -0.155887 
0.624181 -0.0952 
0.341728 -0.317568 
-0.432675 -0.432369 
-0.0494608 -0.48638 
0.0854571 -0.444516 
-0.561263 -0.307875 
-0.194479 -0.502205 
0.439926 -0.257342 
