ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0139997 0.425523 
0.495277 0.381331 
-0.646611 -0.0232257 
-0.485912 0.237353 
-0.497021 0.22924 
-0.522364 0.208877 
-0.621963 0.0754064 
-0.583181 0.143688 
-0.59799 0.121756 
-0.610945 0.09894 
0.0413555 0.43194 
0.0687899 0.437809 
-0.203781 0.36171 
-0.176652 0.370474 
-0.43938 0.266972 
-0.414896 0.28016 
0.469361 0.398582 
0.441915 0.413529 
0.124147 0.447606 
0.152127 0.451348 
-0.0949682 0.395721 
-0.638132 0.0267173 
-0.64331 0.00185175 
-0.548438 0.184484 
-0.631026 0.0512831 
-0.566605 0.16464 
-0.535645 0.196964 
0.629352 0.192723 
0.618603 0.218452 
0.208802 0.455972 
0.23751 0.456596 
0.180309 0.454175 
0.32531 0.449801 
0.354846 0.444027 
0.0964043 0.443065 
0.541339 0.340678 
-0.463092 0.252702 
-0.364107 0.303703 
-0.389764 0.292357 
-0.337989 0.314375 
-0.311588 0.324484 
-0.230978 0.352733 
-0.257942 0.343604 
0.578343 0.294107 
0.593533 0.269333 
-0.28486 0.334202 
-0.149392 0.379098 
-0.122185 0.387515 
-0.0677495 0.403675 
-0.040534 0.411327 
-0.0132879 0.41863 
0.519355 0.361942 
0.266566 0.455893 
0.295809 0.453695 
0.41348 0.426025 
0.384307 0.436165 
0.56097 0.317996 
0.606788 0.244021 
0.657223 0.101857 
0.659569 0.0887323 
0.663546 0.0364956 
0.647464 0.140985 
0.639011 0.166961 
0.654409 0.114905 
0.662015 0.0107473 
0.662684 0.0625603 
-0.509856 0.219277 
-0.590792 0.132868 
-0.604687 0.110481 
0.0550596 0.434948 
-0.190231 0.36611 
-0.427217 0.273703 
0.455793 0.406358 
0.138116 0.449585 
-0.640954 0.014339 
-0.634814 0.0390732 
-0.575084 0.154322 
-0.542109 0.190794 
0.624092 0.205632 
0.22313 0.456439 
-0.491491 0.233336 
0.340088 0.44716 
0.0825825 0.440521 
-0.529064 0.202989 
-0.474595 0.245176 
-0.376993 0.298127 
-0.402395 0.286378 
-0.324827 0.319488 
-0.217395 0.357242 
-0.244481 0.348193 
0.586188 0.281831 
-0.298254 0.329387 
-0.135795 0.383329 
-0.0813626 0.399731 
-0.026916 0.415026 
0.000349029 0.422131 
0.530609 0.351537 
-0.108583 0.391645 
0.281169 0.454992 
-0.0541477 0.40754 
-0.351094 0.309116 
-0.616684 0.0872857 
0.48252 0.390243 
0.427807 0.420078 
0.166193 0.452883 
0.369611 0.440366 
0.39896 0.431386 
0.569924 0.3062 
-0.163029 0.374806 
0.551428 0.329519 
0.110256 0.44543 
0.194531 0.455212 
0.252014 0.456421 
0.310551 0.451971 
0.600362 0.256748 
0.658457 0.0953043 
0.634312 0.179883 
0.663086 0.0235963 
0.643399 0.154016 
-0.271429 0.338935 
0.0276693 0.428796 
0.507557 0.371895 
0.612832 0.231283 
-0.64519 -0.0106514 
-0.62673 0.0634359 
0.661392 0.0756791 
0.655872 0.10839 
0.651134 0.127989 
-0.557691 0.174725 
-0.451315 0.259989 
0.663406 0.0495337 
ZONE T="boundary5"
0.302631 -0.332884 
0.276814 -0.34603 
0.173142 -0.395954 
0.147119 -0.407599 
-0.538191 -0.343443 
-0.44849 -0.423356 
-0.473508 -0.405318 
-0.636872 -0.149379 
-0.611645 -0.22443 
-0.646611 -0.0232257 
-0.647574 -0.0358088 
-0.621571 -0.199539 
-0.629999 -0.174503 
-0.647805 -0.0736851 
-0.64809 -0.0484213 
-0.642152 -0.124194 
-0.0118731 -0.466516 
-0.496804 -0.385862 
-0.242617 -0.493939 
-0.212166 -0.49554 
-0.334687 -0.476764 
-0.304132 -0.484681 
-0.0668917 -0.480458 
-0.0949957 -0.485994 
-0.123568 -0.490422 
-0.152597 -0.493595 
-0.182161 -0.495362 
-0.572633 -0.297511 
0.602445 -0.128494 
-0.518383 -0.365159 
-0.393951 -0.454161 
-0.421948 -0.439688 
-0.587275 -0.273573 
-0.600242 -0.249152 
-0.364757 -0.466568 
-0.273317 -0.490376 
0.618036 -0.107655 
-0.645811 -0.0989448 
0.6427 -0.062925 
0.584879 -0.148276 
0.544804 -0.184708 
-0.556268 -0.320851 
-0.0392086 -0.473933 
0.0151287 -0.458303 
0.0418905 -0.449358 
0.0684195 -0.439759 
0.199167 -0.383904 
0.120993 -0.418826 
0.0947845 -0.429558 
0.225058 -0.371569 
0.251013 -0.358899 
0.328363 -0.319497 
0.35384 -0.305916 
0.379139 -0.292038 
0.428846 -0.26327 
0.476966 -0.233113 
0.500247 -0.217566 
0.453106 -0.248365 
0.404217 -0.277802 
0.651574 -0.0391232 
0.522952 -0.201487 
0.631493 -0.0857852 
0.565569 -0.166998 
0.662015 0.0107473 
0.658023 -0.0145286 
0.289738 -0.339483 
0.160145 -0.401824 
-0.461199 -0.414536 
-0.647149 -0.0295137 
-0.625963 -0.187074 
-0.648165 -0.0610542 
-0.639706 -0.136825 
-0.616777 -0.212041 
-0.227359 -0.494973 
-0.319464 -0.481003 
-0.0808925 -0.483357 
-0.109227 -0.488356 
-0.167326 -0.494667 
-0.52849 -0.354436 
-0.408118 -0.447171 
-0.593948 -0.26144 
-0.379487 -0.460633 
-0.606113 -0.236855 
-0.485363 -0.395763 
-0.507796 -0.375668 
0.610466 -0.118248 
-0.644184 -0.111594 
0.593857 -0.138563 
-0.257956 -0.492412 
-0.54743 -0.332266 
-0.0255 -0.47033 
0.00166514 -0.462504 
0.0551849 -0.444635 
0.028543 -0.453916 
-0.349819 -0.471945 
-0.138026 -0.492175 
0.107909 -0.424254 
0.134074 -0.413267 
0.186166 -0.38997 
0.238044 -0.365266 
0.315513 -0.32622 
0.263926 -0.352491 
0.212126 -0.37777 
0.366517 -0.299016 
-0.580151 -0.285637 
-0.28874 -0.487801 
0.488664 -0.225396 
0.416568 -0.270588 
0.533978 -0.193216 
0.637374 -0.0744949 
0.647433 -0.0511389 
0.575387 -0.157805 
0.625019 -0.0968795 
0.341126 -0.312738 
-0.435404 -0.431746 
-0.0530027 -0.477313 
0.0816278 -0.434727 
-0.564648 -0.30929 
-0.197116 -0.495661 
0.441018 -0.255866 
