ZONE T="boundary0"
-4 -1 
-4 -0.128404 
-4 -0.189754 
-4 -0.236196 
-4 0.28535 
-4 0.848169 
-4 0.249575 
-4 0.169398 
-4 -0.347684 
-4 -0.406584 
-4 0.468591 
-4 0.226438 
-4 0.2033 
-4 0.135495 
-4 0.0676899 
-4 -0.0670538 
-4 -0.288783 
-4 -0.530454 
-4 -0.654323 
-4 0.321125 
-4 -0.468519 
-4 0.394858 
-4 -0.827162 
-4 0.696337 
-4 1 
-4 -0.159079 
-4 0.267462 
-4 -0.377134 
-4 0.214869 
-4 0.238006 
-4 0.152446 
-4 0.186349 
-4 0.101592 
-4 0.000318026 
-4 -0.212975 
-4 -0.26249 
-4 -0.0977289 
-4 -0.318234 
-4 -0.592389 
-4 0.303237 
-4 -0.437551 
-4 -0.499486 
-4 0.431724 
-4 0.582464 
-4 -0.740743 
-4 0.924084 
-4 0.772253 
-4 -0.913581 
-4 0.357991 
ZONE T="boundary1"
-2.84584 1 
-3.16409 1 
-1.43831 1 
0.426062 1 
0.340823 1 
-3.48235 1 
0.15568 1 
0.0888299 1 
-0.388264 1 
-0.509968 1 
1.32273 1 
1.18171 1 
2.28723 1 
-1.74805 1 
-1.92312 1 
-2.39387 1 
-0.736445 1 
0.985871 1 
2.74006 1 
-2.61985 1 
1.66397 1 
1.86727 1 
-2.1585 1 
4 1 
3.85406 1 
3.41622 1 
-0.191137 1 
-0.26656 1 
-0.046867 1 
-0.327412 1 
0.0219796 1 
-0.115714 1 
0.248251 1 
-0.852383 1 
-0.623207 1 
-0.968321 1 
0.511302 1 
0.754679 1 
0.63299 1 
-1.31899 1 
-1.57298 1 
1.39324 1 
1.08379 1 
0.870275 1 
0.812477 1 
-3.74117 1 
-1.084 1 
1.46375 1 
-1.19967 1 
-4 1 
3.56217 1 
2.07056 1 
2.97624 1 
3.19623 1 
2.50389 1 
3.70811 1 
-3.00496 1 
0.383443 1 
0.122255 1 
-0.449116 1 
1.25222 1 
-1.83559 1 
-2.73285 1 
1.76562 1 
-3.32322 1 
-2.50686 1 
-2.27618 1 
3.92703 1 
-0.228849 1 
-0.357838 1 
-0.0812901 1 
0.201966 1 
0.294537 1 
0.0554048 1 
-0.0124437 1 
-0.153425 1 
-0.566587 1 
-0.910352 1 
0.468682 1 
0.693835 1 
-0.679826 1 
-0.794414 1 
-1.37865 1 
-1.50565 1 
1.35798 1 
0.928073 1 
1.13275 1 
-1.66052 1 
1.56386 1 
1.42849 1 
-3.61176 1 
-1.25933 1 
-1.14184 1 
-3.87059 1 
3.4892 1 
-2.04081 1 
3.08623 1 
2.17889 1 
2.85815 1 
1.96891 1 
2.39556 1 
-0.296986 1 
0.572146 1 
0.783578 1 
1.03483 1 
0.841376 1 
3.78108 1 
3.30623 1 
3.63514 1 
-1.02616 1 
2.62198 1 
ZONE T="boundary2"
4 -0.59093 
4 -0.795465 
4 -0.323083 
4 -0.369389 
4 0.489287 
4 -0.261852 
4 -1 
4 0.872322 
4 1 
4 -0.21631 
4 -0.170769 
4 -0.415694 
4 -0.0929787 
4 -0.0151887 
4 0.164212 
4 0.290761 
4 0.259123 
4 0.227486 
4 0.0745114 
4 0.195849 
4 -0.503312 
4 0.616965 
4 0.340392 
4 0.390024 
4 0.439656 
4 0.119361 
4 0.744644 
4 -0.693198 
4 -0.346236 
4 0.936161 
4 -0.292467 
4 -0.193539 
4 -0.131874 
4 -0.0540837 
4 0.274942 
4 0.243305 
4 0.18003 
4 -0.547121 
4 0.553126 
4 -0.897733 
4 0.365208 
4 0.315576 
4 0.211667 
4 0.464471 
4 0.141787 
4 0.0969364 
4 0.0296613 
4 -0.239081 
4 -0.392541 
4 -0.459503 
4 0.680805 
4 0.808483 
4 0.41484 
ZONE T="boundary3"
-3.80017 -1 
-4 -1 
-1.73393 -1 
-1.51544 -1 
1.35015 -1 
-0.310641 -1 
0.687433 -1 
-1.08678 -1 
-0.970751 -1 
-0.18609 -1 
-0.121798 -1 
-0.0575072 -1 
-1.41978 -1 
-1.32411 -1 
0.475064 -1 
3.61307 -1 
-0.643757 -1 
-0.536041 -1 
-3.26148 -1 
4 -1 
3.22613 -1 
2.03852 -1 
2.28966 -1 
-2.27705 -1 
-1.91296 -1 
-2.92261 -1 
-2.69236 -1 
-2.4621 -1 
3.01449 -1 
2.41796 -1 
2.80284 -1 
1.78738 -1 
0.906273 -1 
0.796853 -1 
0.131716 -1 
0.0802374 -1 
0.0113651 -1 
0.581248 -1 
0.380608 -1 
0.286152 -1 
0.234674 -1 
-0.428324 -1 
0.183195 -1 
1.1317 -1 
1.01898 -1 
-0.74924 -1 
1.24092 -1 
-3.60034 -1 
1.444 -1 
1.53784 -1 
-1.20545 -1 
-0.854723 -1 
-3.43091 -1 
-3.09205 -1 
1.66261 -1 
2.54625 -1 
-2.092 -1 
-3.90008 -1 
-1.62468 -1 
-1.02877 -1 
-0.248366 -1 
-0.0896524 -1 
-1.37195 -1 
-0.589899 -1 
3.80653 -1 
3.4196 -1 
2.16409 -1 
-2.80749 -1 
3.12031 -1 
0.851563 -1 
0.105977 -1 
-0.0230711 -1 
0.0458013 -1 
0.634341 -1 
0.528156 -1 
0.260413 -1 
-0.369482 -1 
0.742143 -1 
0.157455 -1 
1.07534 -1 
-0.696499 -1 
1.29554 -1 
-0.482182 -1 
1.49092 -1 
1.18631 -1 
-1.26478 -1 
-1.14611 -1 
-0.912737 -1 
-3.70025 -1 
-3.51562 -1 
-3.00733 -1 
1.725 -1 
-3.17676 -1 
-1.46761 -1 
1.91295 -1 
-2.57723 -1 
2.90866 -1 
-3.34619 -1 
2.67454 -1 
2.4821 -1 
2.35381 -1 
-2.18452 -1 
-1.82345 -1 
-2.36958 -1 
-2.00248 -1 
0.427836 -1 
0.33338 -1 
-0.801981 -1 
0.208934 -1 
-0.153944 -1 
1.39707 -1 
1.60023 -1 
0.962629 -1 
ZONE T="boundary4"
0.547907 0.157036 
0.526985 0.179037 
-0.18737 0.512499 
-0.368205 0.430767 
-0.344119 0.445753 
0.643515 -0.0208012 
0.644997 -0.0337954 
0.626173 0.0425393 
-0.566094 0.227047 
-0.576963 0.208269 
-0.635471 0.0106473 
-0.634088 0.0349689 
-0.611346 0.13379 
-0.619553 0.109021 
-0.595987 0.170934 
-0.604095 0.152422 
-0.587159 0.189121 
-0.550642 0.251503 
-0.53407 0.27522 
-0.241647 0.49491 
-0.496934 0.320763 
-0.477601 0.34131 
-0.515252 0.299436 
-0.436232 0.379853 
-0.414299 0.397786 
-0.457358 0.361008 
-0.319393 0.45969 
-0.391615 0.414764 
-0.29403 0.472561 
-0.268117 0.484305 
-0.159697 0.519408 
-0.131756 0.525019 
-0.103581 0.529302 
-0.0753096 0.532218 
0.0377465 0.529648 
0.0657079 0.525272 
0.32336 0.391343 
0.299488 0.412284 
0.00969462 0.532487 
0.199984 0.479421 
-0.626107 0.0842346 
0.0932603 0.519365 
0.120573 0.511845 
0.14746 0.502713 
-0.0186205 0.533845 
0.346853 0.369063 
0.275283 0.431612 
0.173909 0.49193 
0.250649 0.449269 
0.505652 0.200876 
0.48326 0.223998 
0.461027 0.247655 
0.438536 0.272152 
0.415999 0.296762 
0.225525 0.465227 
0.611452 0.0728883 
0.600981 0.0903305 
0.584982 0.113233 
0.567016 0.135586 
0.641377 -0.00794681 
0.635085 0.0175731 
0.62075 0.0548038 
-0.21472 0.504317 
-0.0469289 0.533744 
0.370146 0.345594 
0.393225 0.32133 
-0.630962 0.0595163 
-0.628738 0.0719154 
0.576165 0.124545 
0.537513 0.168094 
-0.356244 0.43839 
-0.634995 0.0228209 
-0.615635 0.121466 
-0.600135 0.161719 
-0.58215 0.198743 
-0.60782 0.143145 
-0.5425 0.263462 
-0.591659 0.180069 
-0.487382 0.331144 
-0.52482 0.28745 
-0.425362 0.388937 
-0.446897 0.370544 
-0.331832 0.452856 
-0.506216 0.310204 
-0.403048 0.406396 
-0.306782 0.466265 
-0.254941 0.489756 
-0.173572 0.516114 
-0.117692 0.527329 
-0.0894607 0.530932 
0.0517581 0.527654 
0.311532 0.401945 
-0.558504 0.23936 
-0.145758 0.522377 
-0.623025 0.0966793 
0.134082 0.507479 
-0.00445218 0.533351 
0.3352 0.380308 
0.2875 0.422102 
0.187037 0.485874 
0.26308 0.440612 
0.494429 0.212397 
0.449768 0.25988 
0.427281 0.284461 
-0.281138 0.478576 
0.0237411 0.531255 
0.212855 0.472516 
0.160762 0.497522 
0.10697 0.515804 
0.606352 0.0816931 
-0.571608 0.217704 
-0.467588 0.351269 
0.642528 -0.0143593 
0.630938 0.0301712 
0.623534 0.048705 
0.644339 -0.0272878 
-0.20109 0.508564 
0.593193 0.101933 
-0.0327734 0.533974 
0.557573 0.146409 
0.0795256 0.522513 
-0.379997 0.422891 
-0.228236 0.499766 
-0.0611263 0.533158 
0.238196 0.457433 
0.358573 0.357405 
0.404642 0.30907 
0.381736 0.333511 
0.616255 0.0639278 
-0.632736 0.0472697 
-0.627473 0.078085 
0.638557 0.0048978 
-0.629902 0.0657258 
0.580618 0.118926 
0.516334 0.189962 
0.571628 0.130097 
0.472104 0.235773 
ZONE T="boundary5"
-0.497534 -0.256374 
-0.507633 -0.24864 
0.574999 -0.258288 
0.590099 -0.235336 
-0.569231 -0.187529 
-0.561497 -0.196959 
-0.635101 -0.013375 
-0.623448 -0.0830581 
-0.616055 -0.105275 
-0.517475 -0.2406 
-0.596031 -0.147872 
-0.583464 -0.168086 
-0.629091 -0.0602865 
0.645976 -0.0597982 
0.644997 -0.0337954 
-0.476292 -0.27111 
0.346622 -0.404617 
-0.2103 -0.370553 
-0.238915 -0.363477 
-0.267466 -0.355961 
-0.351704 -0.330053 
-0.324124 -0.339294 
-0.0409907 -0.404924 
-0.125158 -0.389395 
-0.153358 -0.383496 
-0.181849 -0.377197 
0.264145 -0.419497 
0.236406 -0.422131 
-0.553418 -0.206126 
-0.53613 -0.223829 
0.615588 -0.187079 
0.62582 -0.162233 
0.644399 -0.0857451 
-0.429949 -0.297445 
-0.453727 -0.284802 
-0.635471 0.0106473 
0.319333 -0.410832 
0.291806 -0.415762 
-0.0689874 -0.400126 
-0.0969135 -0.394966 
0.603634 -0.211502 
0.125365 -0.423378 
0.0976205 -0.421743 
0.153084 -0.424303 
0.0699699 -0.419467 
0.0145778 -0.413189 
-0.0132469 -0.409273 
0.0422242 -0.416591 
0.180867 -0.424453 
0.208629 -0.423755 
0.426026 -0.37733 
0.451162 -0.365108 
0.400113 -0.387947 
0.475147 -0.351357 
0.498134 -0.335877 
0.373602 -0.397015 
0.5196 -0.318914 
0.539765 -0.300195 
-0.404972 -0.309139 
0.558259 -0.279949 
0.6404 -0.111536 
-0.295864 -0.347941 
-0.632974 -0.0370453 
-0.60691 -0.126903 
0.63415 -0.13704 
0.597049 -0.223524 
0.549223 -0.290264 
-0.379 -0.319923 
-0.365395 -0.325109 
-0.502614 -0.252547 
0.582751 -0.246945 
-0.565407 -0.192279 
-0.61997 -0.0942381 
-0.576529 -0.177939 
0.645813 -0.0467809 
-0.224618 -0.367065 
-0.253204 -0.359777 
-0.337946 -0.334774 
-0.139266 -0.386485 
-0.167612 -0.380388 
0.250286 -0.420945 
-0.512586 -0.244659 
-0.557498 -0.201577 
0.620914 -0.174742 
-0.487028 -0.263908 
-0.441922 -0.291284 
-0.526937 -0.232361 
0.305595 -0.413451 
-0.082959 -0.397589 
0.111486 -0.422645 
0.0837869 -0.420681 
-0.196084 -0.373919 
0.000655828 -0.411288 
0.0283915 -0.414952 
0.166973 -0.424479 
0.222523 -0.423064 
0.277993 -0.417772 
0.438695 -0.371427 
0.333014 -0.407891 
-0.626491 -0.0717264 
-0.0549978 -0.402572 
0.413151 -0.382838 
0.463274 -0.358442 
0.486784 -0.343831 
