ZONE T="boundary0"
-4 0.257595 
-4 0.530196 
-4 0.392675 
-4 0.124374 
-4 0.346835 
-4 -0.223544 
-4 0.217155 
-4 0.176715 
-4 0.438515 
-4 0.765098 
-4 0.647647 
-4 0.0720331 
-4 0.014238 
-4 -0.043557 
-4 -0.476052 
-4 -0.564931 
-4 -0.332942 
-4 -0.387173 
-4 -0.278712 
-4 -0.105967 
-4 -0.168376 
-4 1 
-4 0.882549 
-4 -0.782466 
-4 -0.673699 
-4 -1 
-4 0.196935 
-4 0.237375 
-4 0.302215 
-4 0.369755 
-4 0.484355 
-4 0.706372 
-4 0.0982034 
-4 0.150544 
-4 0.0431355 
-4 -0.0146595 
-4 -0.520492 
-4 -0.360058 
-4 -0.305827 
-4 -0.251128 
-4 -0.0747617 
-4 -0.137171 
-4 -0.19596 
-4 0.588921 
-4 0.941274 
-4 -0.728082 
-4 0.823823 
-4 0.415595 
-4 -0.431613 
-4 -0.891233 
-4 -0.619315 
ZONE T="boundary1"
1.70392 1 
1.48974 1 
1.41834 1 
-0.390082 1 
-0.27933 1 
0.217204 1 
2.01275 1 
0.77442 1 
-1.31427 1 
-1.20603 1 
3.17568 1 
3.00937 1 
-3.48235 1 
-3.66756 1 
1.85834 1 
2.48797 1 
2.74867 1 
3.671 1 
2.25036 1 
-2.92671 1 
-2.19004 1 
-2.37158 1 
-3.83378 1 
-3.29713 1 
-2.51036 1 
0.866924 1 
0.683734 1 
0.350788 1 
-0.115573 1 
-0.0434767 1 
0.593047 1 
0.511302 1 
0.429557 1 
0.162389 1 
0.272019 1 
0.0286195 1 
-0.739195 1 
-0.500833 1 
-0.620014 1 
3.8355 1 
4 1 
-4 1 
-0.197452 1 
1.0681 1 
0.959428 1 
1.29756 1 
1.17678 1 
3.5065 1 
-1.67013 1 
-1.54632 1 
-1.83931 1 
-1.42251 1 
-0.964816 1 
-0.852006 1 
3.34199 1 
-2.00849 1 
1.56113 1 
-1.08542 1 
-2.64914 1 
-2.78793 1 
0.0955046 1 
1.45404 1 
-0.334706 1 
-1.26015 1 
3.09252 1 
-3.57495 1 
1.93555 1 
2.61832 1 
2.36917 1 
-2.28081 1 
-3.75067 1 
-3.11192 1 
0.820672 1 
0.729077 1 
-0.0795246 1 
0.47043 1 
0.189797 1 
0.244612 1 
-0.0074286 1 
0.63839 1 
0.390173 1 
-0.445457 1 
-0.679605 1 
3.91775 1 
-3.91689 1 
-0.560424 1 
1.12244 1 
1.23717 1 
-1.60822 1 
-1.75472 1 
-0.908411 1 
3.42425 1 
3.58875 1 
1.63253 1 
-1.02512 1 
-1.14573 1 
3.75325 1 
-2.09927 1 
2.87902 1 
-3.38974 1 
-2.57975 1 
-2.44097 1 
-1.9239 1 
1.78113 1 
2.13156 1 
3.25884 1 
-2.71854 1 
0.128947 1 
0.0620619 1 
0.552175 1 
0.311404 1 
-0.238391 1 
-0.7956 1 
-1.48442 1 
-1.36839 1 
1.52543 1 
1.35795 1 
-2.85732 1 
-0.156513 1 
0.913176 1 
1.01377 1 
ZONE T="boundary2"
4 -0.352803 
4 -0.289441 
4 -0.231622 
4 -0.415694 
4 -0.162919 
4 0.320029 
4 -0.109915 
4 0.240997 
4 -0.0569117 
4 -0.604367 
4 -0.703275 
4 -0.478585 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.143875 
4 0.200439 
4 0.0152001 
4 0.0873119 
4 0.663305 
4 0.565488 
4 -0.802184 
4 1 
4 -1 
4 0.831653 
4 0.358503 
4 -0.321122 
4 -0.260532 
4 -0.384249 
4 -0.197271 
4 -0.653821 
4 -0.0834134 
4 -0.136417 
4 -0.44714 
4 0.440379 
4 0.300792 
4 0.220718 
4 0.172157 
4 0.051256 
4 0.115594 
4 -0.0208558 
4 0.614397 
4 -0.75273 
4 0.516579 
4 -0.541476 
4 -0.901092 
4 0.915826 
4 0.261276 
4 0.339266 
4 0.385795 
4 0.747479 
ZONE T="boundary3"
-3.20068 -1 
-0.732191 -1 
-0.837535 -1 
-0.187997 -1 
3.2315 -1 
-0.12852 -1 
-0.0629985 -1 
-1.21861 -1 
-1.56351 -1 
-3.01847 -1 
-2.83627 -1 
-2.64455 -1 
-3.7288 -1 
2.19789 -1 
2.32828 -1 
-3.5932 -1 
-3.4576 -1 
-2.27965 -1 
-2.10646 -1 
2.57703 -1 
-1.70223 -1 
-1.08954 -1 
2.82578 -1 
3.02864 -1 
1.8067 -1 
3.61575 -1 
-0.62829 -1 
0.216017 -1 
0.266628 -1 
0.00252297 -1 
0.165407 -1 
-0.960472 -1 
-0.524389 -1 
0.0839648 -1 
0.473466 -1 
0.367849 -1 
-0.247473 -1 
-0.30537 -1 
-0.443828 -1 
-0.363266 -1 
0.579083 -1 
3.80788 -1 
0.789061 -1 
4 -1 
0.901408 -1 
0.684072 -1 
-1.42479 -1 
-1.3217 -1 
-1.90435 -1 
1.24299 -1 
1.36869 -1 
1.49439 -1 
1.01375 -1 
1.12837 -1 
-2.45284 -1 
1.65054 -1 
2.06749 -1 
3.42363 -1 
-4 -1 
1.57247 -1 
-0.784863 -1 
-0.0957596 -1 
-2.92737 -1 
2.26309 -1 
-3.5254 -1 
-2.19306 -1 
-1.15408 -1 
2.70141 -1 
3.13007 -1 
0.241323 -1 
-0.0302378 -1 
0.190712 -1 
-0.680241 -1 
0.124686 -1 
0.420658 -1 
-0.276421 -1 
-0.158258 -1 
-0.217735 -1 
-0.334318 -1 
-0.403547 -1 
-0.484108 -1 
0.043244 -1 
-0.899003 -1 
-0.57634 -1 
0.526274 -1 
3.90394 -1 
0.845234 -1 
3.71181 -1 
-1.37325 -1 
-1.63287 -1 
-1.80329 -1 
-2.00541 -1 
-1.02501 -1 
1.30584 -1 
1.43154 -1 
0.957581 -1 
1.18568 -1 
1.07106 -1 
-2.36624 -1 
-2.74041 -1 
-2.54869 -1 
2.92721 -1 
1.72862 -1 
1.9371 -1 
-3.10957 -1 
3.32757 -1 
3.51969 -1 
-1.49415 -1 
2.13269 -1 
2.45266 -1 
-3.32914 -1 
0.317239 -1 
0.736566 -1 
0.631577 -1 
-1.27016 -1 
-3.8644 -1 
1.61151 -1 
1.53343 -1 
-3.661 -1 
ZONE T="boundary4"
0.135565 0.502936 
0.164643 0.50266 
0.193864 0.501008 
0.0216875 0.492072 
0.049829 0.496432 
0.602465 0.178839 
-0.647873 -0.0256175 
-0.560071 0.164579 
-0.542252 0.186058 
-0.529883 0.199874 
-0.505311 0.225301 
0.650474 0.0212407 
0.651789 -0.00490775 
-0.591794 0.119692 
-0.61739 0.0726141 
0.646837 0.0475558 
0.0781399 0.499737 
0.106802 0.501936 
-0.576644 0.142433 
0.641068 0.0738767 
-0.639773 0.0116398 
-0.642923 -0.00075351 
-0.636186 0.0239501 
-0.584383 0.131168 
0.282208 0.486637 
0.252741 0.493119 
-0.141697 0.447164 
-0.115093 0.456636 
-0.482807 0.246723 
-0.461498 0.265554 
-0.439526 0.283556 
-0.41682 0.300817 
-0.39358 0.31729 
-0.369821 0.333078 
0.311638 0.478259 
0.340768 0.467881 
-0.27124 0.389821 
-0.245853 0.402517 
0.564927 0.258579 
0.550503 0.285138 
-0.345678 0.348184 
-0.2202 0.414619 
-0.194268 0.426119 
-0.168128 0.436966 
-0.0882067 0.465384 
-0.0337526 0.480476 
-0.00614931 0.486739 
-0.0611135 0.473339 
0.36946 0.455364 
-0.605413 0.0963859 
-0.321165 0.362669 
-0.296338 0.376546 
-0.627664 0.0484383 
0.651428 0.00817819 
0.397491 0.440606 
0.424447 0.423657 
0.534394 0.31116 
0.516379 0.336373 
0.496256 0.360609 
0.613713 0.152735 
0.223219 0.497873 
0.590462 0.205401 
0.578084 0.231862 
0.63121 0.106837 
0.624203 0.12639 
0.637451 0.0870575 
0.474136 0.383416 
0.450139 0.404506 
0.179265 0.502011 
0.0357373 0.494381 
-0.551289 0.175424 
-0.517745 0.212734 
0.0924595 0.500982 
-0.568504 0.153615 
-0.641402 0.00545605 
-0.638032 0.0178097 
-0.580553 0.136827 
-0.58813 0.125456 
0.267524 0.490094 
-0.128429 0.451989 
-0.494158 0.23612 
-0.428247 0.292287 
-0.450595 0.274659 
-0.381756 0.32527 
-0.405264 0.309146 
0.326292 0.473313 
-0.258583 0.396241 
0.557881 0.271952 
-0.357798 0.340711 
-0.207269 0.420445 
-0.233062 0.408641 
-0.181232 0.431622 
-0.0199784 0.483721 
0.00774458 0.489526 
-0.0746913 0.469461 
-0.536116 0.19301 
-0.472238 0.256237 
0.355227 0.461877 
-0.611592 0.0845932 
-0.308791 0.369681 
-0.283826 0.383256 
-0.632134 0.0362637 
0.651684 0.00163708 
0.411134 0.432395 
0.383615 0.448248 
0.542649 0.298278 
0.506543 0.348683 
0.525603 0.323926 
0.608162 0.165814 
0.150106 0.502964 
0.208563 0.49963 
-0.0474626 0.477014 
0.584319 0.218652 
0.296991 0.482679 
0.121178 0.502591 
0.0639678 0.498221 
0.627791 0.116641 
0.619073 0.139604 
0.59651 0.192139 
0.651024 0.0147145 
0.64893 0.0344346 
0.644194 0.0607673 
0.639313 0.0804811 
0.634436 0.0969797 
0.485418 0.372233 
-0.101683 0.461104 
0.571601 0.245269 
-0.333464 0.355502 
-0.154947 0.442149 
0.462348 0.394204 
0.437484 0.41434 
-0.622728 0.0606088 
-0.645617 -0.0131456 
-0.598781 0.108141 
0.238015 0.495699 
ZONE T="boundary5"
0.119929 -0.368408 
0.447145 -0.284853 
0.471349 -0.272663 
-0.527058 -0.351107 
-0.649673 -0.038068 
-0.647873 -0.0256175 
0.593582 -0.171614 
-0.652392 -0.075557 
-0.651028 -0.050567 
-0.645704 -0.150156 
-0.611568 -0.246606 
-0.622781 -0.223044 
-0.31057 -0.431045 
-0.34044 -0.428288 
-0.39921 -0.416671 
-0.427457 -0.407634 
-0.3701 -0.423539 
0.651789 -0.00490775 
-0.250899 -0.43142 
-0.280631 -0.432012 
-0.163499 -0.42272 
-0.221401 -0.429513 
-0.19246 -0.426561 
-0.106346 -0.413215 
-0.504527 -0.368046 
0.650673 -0.0307682 
-0.598519 -0.269552 
-0.583533 -0.291666 
-0.566595 -0.312758 
-0.134927 -0.418234 
-0.480328 -0.383209 
-0.0780475 -0.407867 
0.0067042 -0.390805 
-0.639863 -0.174735 
0.641035 -0.0809312 
0.647086 -0.0561464 
0.260986 -0.341311 
0.233021 -0.346947 
-0.454544 -0.396465 
-0.547761 -0.332622 
-0.0215193 -0.396559 
0.0349875 -0.38507 
-0.0497503 -0.402274 
0.0632401 -0.37942 
0.148319 -0.363035 
0.0916171 -0.373853 
0.176621 -0.357719 
0.288783 -0.33534 
0.370134 -0.314142 
0.396499 -0.305441 
0.316215 -0.328933 
0.343458 -0.321889 
0.557854 -0.210538 
0.516685 -0.244308 
0.494415 -0.259235 
0.632576 -0.104957 
0.621777 -0.128142 
0.576535 -0.191691 
0.601385 -0.161173 
0.608733 -0.150393 
0.204887 -0.352382 
-0.651961 -0.100513 
0.422277 -0.295691 
0.537865 -0.228058 
-0.632212 -0.199069 
-0.627703 -0.211141 
-0.649733 -0.125407 
0.459334 -0.278937 
-0.648828 -0.0318366 
-0.651934 -0.0630539 
-0.61738 -0.234926 
-0.325534 -0.429902 
-0.413428 -0.412434 
-0.355318 -0.426173 
-0.265769 -0.431896 
-0.236147 -0.430618 
-0.515972 -0.359816 
0.65154 -0.0178519 
-0.575278 -0.302387 
-0.12063 -0.41578 
-0.0921916 -0.410579 
-0.492589 -0.375884 
-0.643003 -0.162501 
0.644369 -0.068614 
-0.177973 -0.42474 
0.247014 -0.344164 
-0.467577 -0.390109 
-0.441119 -0.402329 
-0.557382 -0.322886 
-0.00740614 -0.393682 
-0.0356321 -0.399426 
0.0491157 -0.382233 
0.134127 -0.365712 
0.105775 -0.371117 
0.162475 -0.360375 
0.274898 -0.338377 
0.383358 -0.309922 
-0.149205 -0.420552 
0.329861 -0.325501 
0.505666 -0.251952 
0.627455 -0.11668 
0.585259 -0.181827 
0.597539 -0.166436 
0.615511 -0.139419 
0.605119 -0.155824 
-0.295615 -0.431738 
0.218963 -0.349685 
-0.537602 -0.342083 
-0.652401 -0.0880428 
0.020847 -0.38793 
-0.60526 -0.258206 
0.356827 -0.318125 
0.302517 -0.332206 
-0.0638945 -0.405093 
-0.206925 -0.428159 
-0.384725 -0.420379 
0.190761 -0.355058 
0.0774304 -0.376622 
-0.63001 -0.205126 
-0.647941 -0.137822 
-0.651071 -0.112984 
0.637101 -0.0930482 
-0.650406 -0.0443114 
-0.625294 -0.217114 
-0.636252 -0.186973 
0.649192 -0.0435016 
0.567365 -0.201289 
0.548003 -0.219468 
0.43478 -0.290436 
0.409442 -0.300715 
0.482984 -0.26613 
0.5274 -0.236356 
-0.591246 -0.280762 
