ZONE T="boundary0"
-4 -0.809896 
-4 0.635119 
-4 0.0269813 
-4 -0.144501 
-4 -0.0587599 
-4 1 
-4 0.817559 
-4 -0.619792 
-4 -0.278255 
-4 -0.319811 
-4 -0.394806 
-4 -0.469801 
-4 -0.1906 
-4 -0.2367 
-4 0.0965686 
-4 0.222544 
-4 0.166156 
-4 0.528345 
-4 0.421571 
-4 0.350251 
-4 -1 
-4 0.278932 
-4 -0.10163 
-4 -0.0158893 
-4 0.90878 
-4 -0.299033 
-4 -0.432304 
-4 -0.167551 
-4 -0.257478 
-4 0.0617749 
-4 0.19435 
-4 0.385911 
-4 0.581732 
-4 0.474958 
-4 0.726339 
-4 -0.544797 
-4 -0.904948 
-4 -0.714844 
-4 -0.357308 
-4 -0.21365 
-4 0.314592 
-4 0.250738 
-4 0.131362 
ZONE T="boundary1"
0.182788 1 
1.06722 1 
2.47091 1 
1.35022 1 
3.64754 1 
4 1 
1.48173 1 
1.41597 1 
0.498304 1 
-0.0124563 1 
0.0538178 1 
-0.146935 1 
-0.21514 1 
0.118303 1 
-1.46933 1 
-1.28118 1 
-0.875871 1 
-0.947137 1 
3.29508 1 
2.73324 1 
-4 1 
3.10981 1 
2.92454 1 
-2.56485 1 
-3.06928 1 
-2.81707 1 
1.74823 1 
-2.05723 1 
-0.286606 1 
0.246632 1 
0.310475 1 
-0.0787303 1 
0.780717 1 
0.625359 1 
0.556575 1 
0.375254 1 
0.440033 1 
-0.435081 1 
-0.51209 1 
-1.08333 1 
-1.01523 1 
-0.734973 1 
-0.804605 1 
0.694143 1 
-0.588716 1 
-0.665342 1 
0.925497 1 
0.996358 1 
0.853107 1 
-3.7264 1 
-3.8632 1 
1.14898 1 
1.2496 1 
1.61323 1 
2.0459 1 
1.88322 1 
-3.45279 1 
-3.5896 1 
2.20857 1 
-2.31104 1 
-1.89491 1 
-1.73258 1 
2.60207 1 
-2.69096 1 
-1.60095 1 
-0.358072 1 
-1.18226 1 
1.29991 1 
-3.26104 1 
-3.16516 1 
3.82377 1 
1.44885 1 
0.0206808 1 
-0.181038 1 
0.0860604 1 
-1.37525 1 
-0.911504 1 
3.47131 1 
3.01717 1 
-2.94318 1 
3.20244 1 
-0.250873 1 
0.278554 1 
0.150546 1 
-0.0455933 1 
0.21471 1 
0.590967 1 
-0.112833 1 
0.342865 1 
0.469168 1 
0.407643 1 
-0.473586 1 
-1.04928 1 
0.73743 1 
0.659751 1 
-0.550403 1 
-0.700158 1 
-0.769789 1 
0.527439 1 
0.960927 1 
-3.7948 1 
-3.9316 1 
1.68073 1 
1.96456 1 
2.12723 1 
-2.18414 1 
-1.97607 1 
-1.81374 1 
2.53649 1 
2.66766 1 
2.33974 1 
-2.43795 1 
-2.75401 1 
-1.53514 1 
-1.66677 1 
2.82889 1 
-0.322339 1 
1.1081 1 
1.19929 1 
-0.981185 1 
0.816912 1 
-0.840238 1 
-1.13279 1 
-0.627029 1 
1.03179 1 
0.889302 1 
1.27475 1 
1.3831 1 
1.32506 1 
-0.396576 1 
-3.2131 1 
-2.62791 1 
-3.11722 1 
-3.35692 1 
-3.5212 1 
-3.658 1 
-1.23172 1 
1.81573 1 
1.54748 1 
ZONE T="boundary2"
4 -0.366672 
4 -0.305519 
4 -0.236981 
4 0.256296 
4 1 
4 -0.124926 
4 -0.0810413 
4 0.0420222 
4 0.392843 
4 0.455901 
4 0.806895 
4 0.61379 
4 0.15092 
4 0.18722 
4 -0.51822 
4 -0.608615 
4 -0.168812 
4 0.29304 
4 0.114621 
4 0.329784 
4 0.221758 
4 0.534846 
4 -0.0195095 
4 -0.706461 
4 -0.902154 
4 -0.427824 
4 -0.804308 
4 -1 
4 -0.336095 
