ZONE T="boundary0"
-4 -0.476052 
-4 -0.332942 
-4 -0.404497 
-4 -0.164755 
-4 -0.223544 
-4 -0.574875 
-4 -0.278712 
-4 -0.105967 
-4 0.170764 
-4 0.530196 
-4 0.014238 
-4 -0.673699 
-4 0.325135 
-4 0.765098 
-4 0.427665 
-4 -0.836849 
-4 -1 
-4 0.124374 
-4 0.217155 
-4 0.271145 
-4 0.3764 
-4 0.647647 
-4 0.882549 
-4 1 
-4 -0.36872 
-4 -0.19415 
-4 -0.251128 
-4 -0.305827 
-4 0.47893 
-4 -0.918425 
-4 -0.440275 
-4 -0.135361 
-4 -0.0458642 
-4 -0.624287 
-4 0.147569 
-4 -0.525464 
-4 0.0693059 
-4 0.19396 
-4 0.402033 
-4 0.588921 
-4 0.706372 
-4 -0.755274 
-4 0.350768 
-4 0.29814 
-4 0.24415 
-4 0.941274 
-4 0.823823 
ZONE T="boundary1"
1.80209 1 
4 1 
3.71167 1 
-0.153752 1 
-0.24235 1 
0.662239 1 
0.77442 1 
0.323381 1 
0.40771 1 
-0.0986143 1 
-0.343187 1 
-0.50681 1 
-0.424998 1 
0.861424 1 
1.29715 1 
-0.73601 1 
-0.847627 1 
-1.42572 1 
-1.56736 1 
1.52297 1 
1.41006 1 
-1.03768 1 
-0.959244 1 
3.42334 1 
2.21341 1 
2.00775 1 
-2.03852 1 
-2.25215 1 
-3.70687 1 
-2.46577 1 
-2.69638 1 
-2.92698 1 
-3.17036 1 
2.81013 1 
-3.56031 1 
0.0260139 1 
-0.0434766 1 
0.0955045 1 
0.239052 1 
0.553883 1 
0.948428 1 
0.167278 1 
-0.62141 1 
-1.11612 1 
-1.19456 1 
1.0564 1 
1.16438 1 
1.66253 1 
-1.273 1 
-1.34936 1 
-3.41375 1 
-1.70899 1 
-1.87376 1 
3.20882 1 
2.99431 1 
2.62595 1 
-3.85344 1 
-4 1 
3.85583 1 
-0.198051 1 
0.71833 1 
0.365545 1 
-0.292768 1 
-0.465904 1 
0.817922 1 
-0.791818 1 
-1.49654 1 
1.46651 1 
-0.998463 1 
3.5675 1 
2.11058 1 
-2.35896 1 
-2.81168 1 
-3.63359 1 
-0.00873133 1 
-0.0710453 1 
-0.126183 1 
0.608061 1 
0.480796 1 
0.904926 1 
0.0607593 1 
0.131391 1 
0.203165 1 
0.281216 1 
-0.67871 1 
-0.903435 1 
-1.15534 1 
-1.0769 1 
-0.384092 1 
-0.56411 1 
1.11039 1 
1.23077 1 
1.00242 1 
1.59275 1 
1.35361 1 
-1.23378 1 
-1.38754 1 
-3.48703 1 
-1.31118 1 
-3.29206 1 
-1.63817 1 
1.73231 1 
1.90492 1 
-1.95614 1 
3.31608 1 
-3.04867 1 
-2.14533 1 
3.10157 1 
-1.79137 1 
2.41968 1 
-2.58107 1 
2.71804 1 
2.90222 1 
-3.92672 1 
-3.78016 1 
ZONE T="boundary2"
4 -1 
4 -0.703275 
4 -0.59093 
4 -0.478585 
4 -0.415694 
4 -0.231622 
4 0.280513 
4 0.366558 
4 1 
4 0.653647 
4 0.538196 
4 0.0795377 
4 0.240997 
4 0.200632 
4 0.769098 
4 0.320029 
4 0.413087 
4 0.475641 
4 0.160267 
4 -0.109915 
4 -0.0151887 
4 -0.292213 
4 -0.170769 
4 -0.352803 
4 -0.851638 
4 -0.534758 
4 0.220815 
4 0.884549 
4 0.300271 
4 0.389822 
4 0.444364 
4 0.343293 
4 0.506919 
4 0.18045 
4 0.119903 
4 0.0321745 
4 -0.062552 
4 -0.261917 
4 -0.140342 
4 -0.201195 
4 0.711373 
4 -0.322508 
4 -0.44714 
4 -0.647103 
4 0.595922 
4 0.260755 
4 -0.384249 
ZONE T="boundary3"
-3.75 -1 
4 -1 
1.32499 -1 
-1.46712 -1 
-1.38875 -1 
0.229002 -1 
0.33861 -1 
0.0717404 -1 
-2.69075 -1 
-2.57081 -1 
-0.304601 -1 
-0.510506 -1 
-0.599081 -1 
3.76993 -1 
-4 -1 
1.96775 -1 
1.78484 -1 
-2.43807 -1 
2.49442 -1 
2.85771 -1 
-2.10484 -1 
-1.6352 -1 
-1.23663 -1 
-3.05059 -1 
-0.703752 -1 
-0.421931 -1 
-0.247473 -1 
-0.0666951 -1 
-0.190345 -1 
-0.12852 -1 
0.00252265 -1 
0.111056 -1 
0.150371 -1 
0.448219 -1 
0.68154 -1 
0.56488 -1 
0.896582 -1 
1.01375 -1 
1.13093 -1 
0.789061 -1 
1.22796 -1 
1.42262 -1 
1.52024 -1 
1.65254 -1 
-0.808423 -1 
-3.58953 -1 
-3.42905 -1 
-2.8107 -1 
-1.08451 -1 
-1.16057 -1 
-0.946468 -1 
2.15065 -1 
-1.72492 -1 
-1.54549 -1 
-2.30534 -1 
-1.90435 -1 
-3.23982 -1 
3.02824 -1 
3.19878 -1 
3.36932 -1 
3.53986 -1 
-1.42794 -1 
0.283806 -1 
-2.63078 -1 
3.88497 -1 
1.8763 -1 
2.67606 -1 
-1.31269 -1 
-0.651416 -1 
-0.466218 -1 
-0.159433 -1 
0.0371316 -1 
0.130713 -1 
0.189686 -1 
0.393415 -1 
-0.363266 -1 
-0.554793 -1 
-0.276037 -1 
-0.218909 -1 
0.506549 -1 
0.62321 -1 
0.955168 -1 
1.07234 -1 
0.842821 -1 
1.27647 -1 
1.47143 -1 
1.17944 -1 
1.58639 -1 
1.71869 -1 
-3.50929 -1 
-3.66976 -1 
-0.756087 -1 
-2.93064 -1 
-1.12254 -1 
2.0592 -1 
-1.50631 -1 
-1.01549 -1 
2.32254 -1 
-1.81463 -1 
-1.59035 -1 
-2.20509 -1 
-3.33444 -1 
-3.14521 -1 
-2.00459 -1 
2.94297 -1 
-3.875 -1 
-2.3717 -1 
-2.75072 -1 
-2.50444 -1 
-0.0976075 -1 
-0.0320862 -1 
0.091398 -1 
-0.877445 -1 
3.28405 -1 
3.45459 -1 
0.735301 -1 
1.3738 -1 
-1.1986 -1 
-1.68006 -1 
3.11351 -1 
3.65489 -1 
ZONE T="boundary4"
-0.606315 0.100837 
-0.176968 0.452781 
-0.617995 0.0768019 
0.647923 -0.0110148 
-0.63988 0.0155148 
-0.488323 0.254489 
-0.511109 0.231063 
-0.423048 0.311893 
-0.400286 0.329168 
0.645795 0.0150995 
-0.0965662 0.480674 
-0.0691795 0.488253 
-0.642967 0.00310871 
-0.467156 0.274592 
-0.647813 -0.0217367 
-0.636367 0.0278539 
-0.62803 0.0524485 
-0.585846 0.136177 
-0.593054 0.124492 
-0.574359 0.153487 
-0.2798 0.40481 
-0.304649 0.391069 
-0.013577 0.500586 
0.0145799 0.505243 
-0.562231 0.170355 
-0.547917 0.188801 
-0.353287 0.361519 
-0.445217 0.293848 
-0.377022 0.345695 
-0.25458 0.417878 
0.552122 0.251571 
0.565832 0.224597 
-0.229039 0.430238 
-0.203152 0.441887 
0.333578 0.469285 
0.361668 0.455522 
-0.0415365 0.4949 
-0.123661 0.472212 
0.071688 0.511302 
0.100507 0.512573 
-0.532967 0.206733 
0.129487 0.512587 
0.158694 0.511259 
0.647159 0.00206366 
0.415178 0.421439 
0.440056 0.401203 
0.304937 0.480919 
0.388996 0.439548 
0.521783 0.304667 
0.537726 0.278162 
0.504174 0.330487 
0.484647 0.35546 
0.187966 0.5085 
0.0430746 0.508842 
0.246663 0.498257 
0.217283 0.504209 
0.275877 0.490547 
-0.150455 0.462905 
0.634622 0.0674546 
0.62602 0.0935121 
0.604225 0.145748 
0.591927 0.171741 
0.641298 0.0413058 
0.615814 0.119484 
-0.329171 0.376628 
0.463255 0.379132 
0.578969 0.198191 
-0.612335 0.088907 
-0.499832 0.24289 
-0.411737 0.320624 
-0.0829044 0.484578 
-0.645604 -0.00927232 
-0.641476 0.00932485 
-0.632399 0.0402191 
-0.638175 0.021699 
-0.58949 0.130359 
-0.599853 0.112759 
-0.623204 0.064704 
-0.580187 0.144888 
-0.292271 0.398024 
0.00047975 0.503046 
-0.555159 0.179644 
-0.568371 0.161976 
-0.434212 0.302969 
-0.45628 0.284327 
-0.388717 0.33752 
-0.267234 0.41143 
-0.365211 0.353692 
0.559028 0.23811 
-0.216137 0.436154 
-0.241852 0.424146 
-0.1901 0.447429 
0.347747 0.462655 
-0.0553867 0.491696 
-0.0275823 0.497869 
0.0860908 0.512091 
-0.110148 0.476552 
-0.540516 0.197829 
-0.477838 0.264644 
-0.522161 0.219009 
0.144098 0.512095 
0.647618 -0.0044711 
0.427814 0.411564 
0.375482 0.447792 
0.529928 0.291519 
0.513177 0.317712 
0.173348 0.510061 
0.114997 0.512742 
0.0288096 0.507182 
0.319356 0.475345 
0.232015 0.50144 
0.545047 0.264933 
0.202653 0.506548 
0.290484 0.485965 
0.0573688 0.510218 
-0.137094 0.467662 
0.630525 0.0805507 
0.598138 0.158774 
0.646551 0.00858935 
0.643824 0.0282503 
0.61013 0.132665 
-0.316959 0.383932 
0.638205 0.0544427 
0.451867 0.39039 
0.585476 0.18498 
0.621074 0.10656 
-0.341281 0.369157 
-0.163749 0.457942 
0.261328 0.494621 
0.572416 0.211402 
0.474169 0.367493 
0.402262 0.430746 
0.494625 0.343141 
ZONE T="boundary5"
0.49906 -0.271092 
0.520764 -0.255573 
-0.610191 -0.239711 
-0.596798 -0.261873 
0.0985487 -0.371054 
-0.524032 -0.338857 
-0.36695 -0.402629 
-0.337471 -0.406393 
-0.189498 -0.404353 
-0.160449 -0.40145 
-0.650891 -0.0466126 
-0.652188 -0.0714742 
0.647581 -0.0369195 
0.644733 -0.062424 
-0.616166 -0.228386 
-0.621719 -0.216839 
-0.651691 -0.0962537 
0.639394 -0.0874202 
-0.437657 -0.384768 
-0.424028 -0.389333 
0.15552 -0.364956 
0.183819 -0.361783 
-0.277921 -0.409016 
-0.307758 -0.408445 
-0.395897 -0.396977 
-0.102528 -0.394688 
-0.218857 -0.406731 
-0.248206 -0.408356 
-0.131406 -0.398173 
0.635809 -0.0996768 
-0.501271 -0.354327 
-0.512821 -0.34684 
0.647923 -0.0110148 
-0.631411 -0.193428 
-0.476923 -0.367957 
-0.5642 -0.303079 
-0.45108 -0.379665 
-0.0736633 -0.391102 
-0.63926 -0.169561 
0.476433 -0.284962 
-0.647813 -0.0217367 
0.578422 -0.200656 
0.560499 -0.220277 
-0.649383 -0.120911 
-0.645247 -0.145357 
