ZONE T="boundary0"
-4 -0.103511 
-4 -0.18466 
-4 -0.223328 
-4 -0.0429245 
-4 0.0871889 
-4 0.0176619 
-4 0.491962 
-4 0.564538 
-4 -0.448444 
-4 -0.534084 
-4 0.292601 
-4 1 
-4 0.782269 
-4 0.419385 
-4 -0.312401 
-4 -0.362805 
-4 -0.767042 
-4 -0.650563 
-4 -0.883521 
-4 0.224659 
-4 0.156716 
-4 0.355993 
-4 -1 
-4 -0.261997 
-4 -0.144085 
-4 -0.0732177 
-4 0.0524254 
-4 -0.491264 
-4 0.891135 
-4 0.455673 
-4 -0.203994 
-4 -0.337603 
-4 -0.405625 
-4 -0.0126313 
-4 -0.592324 
-4 0.52825 
-4 0.190687 
-4 0.25863 
-4 0.121952 
-4 0.324297 
-4 -0.708803 
-4 -0.825282 
-4 -0.941761 
-4 -0.242662 
-4 -0.287199 
-4 0.387689 
-4 0.673404 
ZONE T="boundary1"
-3.06614 1 
3.76413 1 
4 1 
-1.27575 1 
0.244681 1 
0.165211 1 
1.69105 1 
0.91913 1 
-1.18988 1 
-4 1 
-0.491705 1 
2.61086 1 
1.09307 1 
1.0061 1 
-1.104 1 
-3.24069 1 
2.2201 1 
2.03125 1 
2.40895 1 
-1.41809 1 
-1.91287 1 
-2.47178 1 
-3.59993 1 
1.50412 1 
1.41065 1 
1.31718 1 
-2.68168 1 
-2.89158 1 
-2.27657 1 
1.86115 1 
3.64097 1 
3.5178 1 
0.0265712 1 
0.0958912 1 
-0.0317506 1 
-0.0900724 1 
0.529351 1 
0.776442 1 
0.633755 1 
0.424948 1 
0.324151 1 
0.374549 1 
-0.309346 1 
-0.152442 1 
-0.400525 1 
-0.673611 1 
1.20512 1 
-0.779584 1 
-0.885558 1 
-0.994781 1 
-1.49966 1 
-1.58124 1 
-1.74439 1 
-3.42031 1 
-2.08136 1 
1.7761 1 
3.04212 1 
-3.79997 1 
2.81277 1 
3.27146 1 
-0.214812 1 
0.705098 1 
-0.262079 1 
3.88207 1 
0.204946 1 
1.04958 1 
-3.15341 1 
2.12567 1 
2.31452 1 
1.45738 1 
-2.78663 1 
-2.37417 1 
1.9462 1 
3.57938 1 
0.0612312 1 
-0.0609115 1 
0.581553 1 
0.477149 1 
0.34935 1 
0.399749 1 
0.284416 1 
0.847786 1 
0.962614 1 
-0.121257 1 
-0.446115 1 
-0.354936 1 
-0.582658 1 
1.14909 1 
-0.832571 1 
-0.726597 1 
-0.94017 1 
-1.23282 1 
-1.34692 1 
-1.14694 1 
-1.54045 1 
-1.66281 1 
-1.04939 1 
-3.51012 1 
1.59758 1 
-1.99711 1 
1.36391 1 
-1.82863 1 
-2.17896 1 
-2.57673 1 
-2.97886 1 
2.92744 1 
2.71182 1 
3.15679 1 
2.5099 1 
3.70255 1 
3.39463 1 
-0.183627 1 
0.669426 1 
0.74077 1 
-0.238446 1 
0.130551 1 
-0.285712 1 
-0.00258966 1 
-3.3305 1 
-3.69995 1 
-3.89998 1 
1.81863 1 
1.73358 1 
1.26115 1 
-1.45888 1 
ZONE T="boundary2"
4 -0.0444012 
4 -0.505688 
4 -0.437697 
4 -0.28402 
4 -0.203305 
4 0.262915 
4 0.315987 
4 0.540804 
4 1 
4 0.363991 
4 0.411996 
4 0.4764 
4 -0.243663 
4 0.655603 
4 0.165364 
4 0.0267265 
4 -0.629266 
4 -0.814633 
4 -1 
4 0.211577 
4 0.119152 
4 -0.115529 
4 -0.159417 
4 -0.369705 
4 -0.326863 
4 0.770402 
4 -0.471693 
4 0.289451 
4 0.387994 
4 -0.263841 
4 -0.72195 
4 0.237246 
4 0.142258 
4 0.508602 
4 0.444198 
4 -0.137473 
4 -0.348284 
4 -0.305441 
4 -0.567477 
4 0.339989 
4 -0.907317 
4 0.0729392 
4 -0.00883735 
4 -0.0799651 
4 0.713002 
4 0.598203 
4 0.885201 
4 -0.223484 
4 -0.181361 
4 0.188471 
4 -0.403701 
ZONE T="boundary3"
-1.31931 -1 
-1.19075 -1 
3.65768 -1 
3.82884 -1 
-0.769108 -1 
-0.724602 -1 
-0.882257 -1 
-0.813614 -1 
0.368265 -1 
-0.177629 -1 
-0.109433 -1 
0.102612 -1 
0.753733 -1 
1.29576 -1 
1.16974 -1 
3.31537 -1 
3.48653 -1 
4 -1 
2.46687 -1 
-1.77139 -1 
-1.93058 -1 
-2.71381 -1 
-2.54863 -1 
-0.9509 -1 
-2.08977 -1 
2.06173 -1 
2.24164 -1 
-0.245826 -1 
-0.315491 -1 
-0.546577 -1 
-0.635589 -1 
-0.385157 -1 
-3.875 -1 
0.0325448 -1 
-0.0384441 -1 
0.172679 -1 
0.270472 -1 
0.221576 -1 
0.645079 -1 
-3.75273 -1 
-3.50546 -1 
1.56881 -1 
1.4953 -1 
0.536424 -1 
-4 -1 
0.865049 -1 
-3.20936 -1 
1.07305 -1 
0.976365 -1 
1.42179 -1 
1.88182 -1 
1.72532 -1 
-1.07083 -1 
-3.35741 -1 
-1.44787 -1 
-1.60963 -1 
-2.87899 -1 
-2.3192 -1 
3.15481 -1 
2.6921 -1 
2.99425 -1 
-1.25503 -1 
3.74326 -1 
-0.746855 -1 
-0.847935 -1 
-0.143531 -1 
1.23275 -1 
3.40095 -1 
3.91442 -1 
-1.85099 -1 
-2.63122 -1 
-2.01017 -1 
2.15169 -1 
-0.280658 -1 
-0.680095 -1 
-0.591083 -1 
-0.465867 -1 
-0.211727 -1 
-0.00294966 -1 
0.137646 -1 
0.0675784 -1 
0.246024 -1 
0.319369 -1 
0.699406 -1 
-3.62909 -1 
1.53205 -1 
0.452344 -1 
-3.81386 -1 
-3.9375 -1 
-0.916578 -1 
0.809391 -1 
1.12139 -1 
1.02471 -1 
1.35877 -1 
1.45854 -1 
1.80357 -1 
-1.13079 -1 
-3.43143 -1 
-1.38359 -1 
-1.69051 -1 
-2.7964 -1 
-2.43391 -1 
3.23509 -1 
3.57211 -1 
2.84318 -1 
2.35426 -1 
1.97178 -1 
2.57948 -1 
-3.04418 -1 
-2.20448 -1 
0.197127 -1 
-0.350324 -1 
-0.791361 -1 
-0.0739386 -1 
0.590751 -1 
-1.01086 -1 
0.920707 -1 
3.07453 -1 
1.64706 -1 
-1.52875 -1 
-3.28338 -1 
ZONE T="boundary4"
-0.106569 0.472574 
-0.132605 0.465421 
-0.616664 0.0246723 
-0.624979 -0.0226445 
-0.344564 0.371991 
-0.231597 0.430244 
0.554364 0.277553 
0.562209 0.26319 
0.482969 0.371289 
0.495135 0.358852 
0.456884 0.394626 
0.470165 0.383266 
0.646862 0.0119611 
0.645816 0.0265786 
0.647193 -0.0026698 
0.527365 0.319717 
0.506773 0.345855 
0.641652 0.0560552 
-0.62153 0.00103782 
-0.610378 0.0482204 
-0.602688 0.0715945 
-0.463304 0.280071 
-0.585892 0.111949 
-0.593623 0.0947096 
-0.568403 0.145487 
-0.577471 0.128886 
-0.558123 0.162717 
0.630767 0.100368 
0.638599 0.0708302 
-0.481374 0.261682 
-0.512789 0.225786 
-0.526371 0.208568 
-0.497397 0.244017 
-0.42601 0.313612 
-0.406439 0.329266 
-0.386331 0.344191 
-0.444976 0.297228 
-0.547212 0.179551 
-0.32298 0.38488 
-0.300807 0.39719 
-0.278261 0.408811 
-0.365721 0.358411 
-0.183029 0.449143 
-0.157939 0.457651 
-0.255092 0.419876 
-0.0803284 0.478954 
-0.0533285 0.484668 
-0.0261655 0.48956 
0.029954 0.49697 
0.00183684 0.493712 
-0.207455 0.440051 
0.590458 0.204211 
0.603378 0.174522 
0.537027 0.305802 
0.443252 0.405289 
0.42919 0.415346 
0.368494 0.449847 
0.399401 0.43391 
0.336823 0.463259 
0.517325 0.33301 
0.0881137 0.500767 
0.118234 0.501123 
0.148329 0.500326 
0.17887 0.498271 
0.304761 0.47428 
0.241135 0.489817 
0.272725 0.483068 
0.0590059 0.499368 
0.623549 0.122584 
0.57678 0.233926 
0.615502 0.144532 
0.64407 0.0412953 
0.209823 0.494822 
-0.119614 0.469094 
0.558341 0.270401 
0.489121 0.365138 
0.463587 0.38902 
0.646427 0.0192761 
0.501025 0.352418 
0.647119 0.00464767 
-0.619269 0.0128901 
-0.606698 0.0599614 
-0.61369 0.0364913 
-0.589845 0.103369 
-0.573015 0.137229 
-0.563345 0.154151 
-0.581764 0.120459 
0.634938 0.0856663 
-0.51965 0.217232 
-0.505172 0.234968 
-0.489467 0.252923 
-0.396451 0.336817 
-0.416297 0.321529 
-0.435573 0.305512 
-0.537004 0.194212 
-0.333823 0.378521 
-0.311942 0.391121 
-0.289578 0.403087 
-0.376086 0.351388 
-0.170515 0.45349 
-0.243383 0.425147 
-0.0668501 0.481913 
-0.0397656 0.487218 
0.0158825 0.495454 
0.596998 0.189401 
-0.623428 -0.0107785 
0.545948 0.291835 
-0.472437 0.270972 
0.450126 0.400032 
0.532265 0.312808 
-0.355198 0.365288 
0.436274 0.410392 
-0.552743 0.171183 
0.384104 0.442182 
0.35278 0.456841 
0.522412 0.326415 
0.512115 0.339487 
-0.266719 0.414431 
0.103172 0.501086 
0.163611 0.499459 
0.320884 0.469036 
0.256977 0.486657 
-0.454227 0.288742 
0.627274 0.111513 
0.583702 0.219106 
0.645027 0.0339468 
0.640199 0.0634579 
-0.195276 0.444686 
0.64294 0.0486881 
0.476634 0.377349 
0.619615 0.13359 
-0.219563 0.435237 
0.569648 0.248634 
-0.0934725 0.475861 
0.04447 0.498292 
0.073554 0.500195 
0.194367 0.496723 
0.225511 0.492514 
-0.145301 0.461629 
-0.0121806 0.491747 
0.133285 0.500872 
0.28881 0.478915 
0.414489 0.42494 
-0.598315 0.0832144 
0.60956 0.159575 
ZONE T="boundary5"
-0.627017 -0.0463188 
-0.624979 -0.0226445 
-0.543224 -0.317618 
-0.557989 -0.297203 
-0.624743 -0.116984 
-0.626892 -0.0935107 
-0.627652 -0.0699581 
-0.609998 -0.186584 
-0.616295 -0.163531 
-0.582899 -0.254481 
-0.593346 -0.232005 
-0.621212 -0.140318 
0.592561 -0.164873 
0.607825 -0.142291 
-0.291516 -0.452238 
-0.371413 -0.437782 
-0.397087 -0.428783 
-0.318405 -0.449472 
-0.345047 -0.44469 
0.647193 -0.0026698 
0.646783 -0.0171832 
-0.422042 -0.417671 
-0.26471 -0.453097 
-0.237867 -0.452216 
-0.158362 -0.441017 
-0.211281 -0.449786 
-0.18471 -0.445977 
-0.13196 -0.43506 
0.641069 -0.0597582 
-0.498491 -0.365722 
-0.513069 -0.351896 
-0.481602 -0.379934 
-0.463939 -0.392983 
-0.526919 -0.337211 
0.645628 -0.0315325 
-0.105628 -0.428344 
0.536195 -0.223786 
-0.444246 -0.405605 
-0.0790482 -0.420996 
0.637655 -0.0736303 
0.00152438 -0.397385 
0.556474 -0.205623 
-0.602346 -0.209407 
0.517179 -0.238706 
-0.0525205 -0.41331 
0.0292243 -0.389441 
0.056931 -0.381821 
0.0853377 -0.374423 
0.259697 -0.336644 
0.230283 -0.342632 
0.497524 -0.25234 
0.476966 -0.264887 
0.142694 -0.360845 
0.171614 -0.354602 
0.200993 -0.348541 
0.113722 -0.367483 
0.288973 -0.330418 
0.31829 -0.323677 
0.430467 -0.2879 
0.37616 -0.3078 
0.347403 -0.316213 
0.4558 -0.276196 
0.619979 -0.120163 
0.627273 -0.103981 
0.404548 -0.298163 
0.633525 -0.0871946 
0.643728 -0.0457066 
-0.571169 -0.27618 
0.575586 -0.185726 
-0.0254986 -0.405329 
-0.626172 -0.0344672 
-0.550777 -0.307535 
-0.625991 -0.105264 
-0.627446 -0.0817406 
-0.613312 -0.175103 
-0.588285 -0.24332 
-0.618923 -0.151961 
-0.623149 -0.128678 
0.600455 -0.153759 
-0.384342 -0.433544 
-0.331774 -0.447337 
0.647081 -0.0099291 
-0.251285 -0.452864 
-0.224559 -0.451184 
-0.505876 -0.358912 
-0.472874 -0.386599 
-0.490157 -0.372961 
-0.535239 -0.327555 
0.6463 -0.0243654 
-0.520095 -0.34465 
-0.118775 -0.431781 
-0.454201 -0.399464 
-0.0923242 -0.424724 
-0.433258 -0.411848 
-0.409679 -0.423483 
0.546495 -0.214886 
-0.627509 -0.0581343 
-0.598001 -0.220769 
-0.606331 -0.19805 
0.0430681 -0.385587 
0.0711225 -0.378069 
0.244994 -0.339656 
0.487336 -0.258764 
0.157147 -0.357683 
0.215638 -0.345581 
0.128198 -0.364113 
0.303649 -0.327123 
0.332874 -0.320052 
0.466462 -0.27069 
0.526798 -0.231389 
0.50745 -0.245667 
0.44322 -0.282237 
0.39041 -0.303149 
0.417573 -0.2932 
0.642494 -0.0527477 
0.630541 -0.0956409 
0.639456 -0.0667174 
0.635682 -0.0804402 
0.62376 -0.112133 
0.614153 -0.131366 
-0.577204 -0.265424 
0.584294 -0.17548 
-0.56475 -0.2868 
-0.278123 -0.452894 
-0.304988 -0.451101 
-0.145139 -0.438144 
-0.171513 -0.443628 
0.0153665 -0.393382 
-0.0119907 -0.401343 
0.274345 -0.333577 
0.566226 -0.195864 
-0.3583 -0.4415 
-0.197976 -0.44804 
0.0995189 -0.370899 
-0.0657762 -0.417181 
0.361821 -0.312144 
-0.0390076 -0.409326 
0.644772 -0.0386345 
0.186301 -0.351545 
