ZONE T="boundary0"
-4 -0.211009 
-4 -0.267983 
-4 0.181454 
-4 0.21964 
-4 0.257826 
-4 0.29791 
-4 -0.0997633 
-4 0.418164 
-4 0.566608 
-4 -0.584452 
-4 -0.498912 
-4 -1 
-4 1 
-4 0.75 
-4 -0.332817 
-4 -0.413372 
-4 0.127719 
-4 0.0739842 
-4 -0.154036 
-4 -0.0454909 
-4 -0.792226 
-4 0.492386 
-4 0.337995 
-4 -0.239496 
-4 0.200547 
-4 0.277868 
-4 -0.541682 
-4 0.875 
-4 -0.3004 
-4 -0.373094 
-4 -0.456142 
-4 0.238733 
-4 0.100852 
-4 0.154587 
-4 0.0142467 
-4 -0.688339 
-4 -0.896113 
-4 -0.182522 
-4 -0.0726271 
-4 -0.1269 
-4 0.317952 
-4 0.529497 
-4 0.455275 
-4 0.658304 
-4 0.378079 
ZONE T="boundary1"
3.84014 1 
0.198321 1 
0.134068 1 
0.864769 1 
-0.676291 1 
-0.895352 1 
-0.84665 1 
-0.583206 1 
-0.522463 1 
-1.75895 1 
-1.58734 1 
-3.751 1 
0.069815 1 
1.3743 1 
1.29953 1 
3.68027 1 
3.52041 1 
2.80773 1 
2.94552 1 
3.15303 1 
-3.25544 1 
-4 1 
-1.45854 1 
1.75206 1 
1.59862 1 
1.90551 1 
1.06912 1 
2.4638 1 
3.36054 1 
1.18433 1 
-2.27379 1 
-2.52847 1 
-2.78314 1 
-0.46172 1 
-0.0738194 1 
-1.00537 1 
-1.11538 1 
-0.204346 1 
-0.139083 1 
0.35834 1 
-0.272291 1 
-0.400978 1 
0.482599 1 
0.606857 1 
-0.00200223 1 
-0.797948 1 
0.735813 1 
0.966946 1 
-1.22256 1 
-1.32973 1 
1.52385 1 
2.66995 1 
4 1 
-1.93057 1 
1.44907 1 
-3.50322 1 
-3.01929 1 
-0.340235 1 
-2.10218 1 
2.25765 1 
2.08158 1 
0.166194 1 
-0.871001 1 
-0.552834 1 
-1.67315 1 
0.101941 1 
