ZONE T="boundary0"
-4 -0.192646 
-4 -0.291377 
-4 -0.235551 
-4 0.38765 
-4 0.314402 
-4 0.658995 
-4 1 
-4 0.449036 
-4 0.510422 
-4 0.246092 
-4 0.280247 
-4 -0.0149115 
-4 -0.149741 
-4 -0.491609 
-4 -0.676502 
-4 -0.838251 
-4 -1 
-4 -0.369652 
-4 0.214772 
-4 0.183452 
-4 0.120812 
-4 -0.43063 
-4 0.584708 
-4 -0.214098 
-4 -0.263464 
-4 0.351026 
-4 0.829497 
-4 0.418343 
-4 0.263169 
-4 -0.082326 
-4 -0.584055 
-4 -0.919126 
-4 -0.330515 
-4 0.199112 
-4 0.297325 
-4 0.152132 
-4 0.547565 
-4 0.0529501 
-4 -0.171193 
-4 0.479729 
-4 0.621851 
-4 -0.757377 
-4 0.230432 
-4 -0.46112 
-4 -0.400141 
ZONE T="boundary1"
-4 1 
3.72673 1 
0.135983 1 
-0.172114 1 
0.0307732 1 
0.241193 1 
0.188588 1 
-0.489536 1 
-0.576246 1 
-1.34927 1 
-2.84043 1 
-1.71477 1 
3.45346 1 
2.94862 1 
2.51577 1 
3.20104 1 
2.7322 1 
1.58954 1 
2.08797 1 
2.30187 1 
-3.82014 1 
-2.44366 1 
-3.64028 1 
1.96337 1 
1.83876 1 
0.526426 1 
0.659945 1 
0.392907 1 
0.31705 1 
-0.272142 1 
-0.315703 1 
-0.0424372 1 
-0.115648 1 
0.0833781 1 
-0.228581 1 
1.00434 1 
-0.925317 1 
-1.03178 1 
-1.136 1 
-1.24022 1 
-0.758203 1 
-0.636898 1 
1.45424 1 
1.31894 1 
1.11771 1 
1.21832 1 
0.890974 1 
-3.41738 1 
-3.19448 1 
-1.45832 1 
-1.58654 1 
-1.88437 1 
-2.05398 1 
-3.01745 1 
-0.818855 1 
-0.402825 1 
-0.359264 1 
-0.69755 1 
0.77546 1 
4 1 
-2.24882 1 
0.214891 1 
-0.532891 1 
3.32725 1 
2.62399 1 
2.19492 1 
-3.91007 1 
-2.64204 1 
1.90106 1 
0.593186 1 
0.279122 1 
-0.293922 1 
-0.0790424 1 
0.109681 1 
0.162286 1 
-0.200347 1 
-0.143881 1 
0.354979 1 
0.459667 1 
-0.978549 1 
-1.18811 1 
