ZONE T="boundary0"
-4 -0.674006 
-4 -0.307374 
-4 -0.198096 
-4 -0.155033 
-4 0.30558 
-4 0.240442 
-4 -0.252735 
-4 0.497947 
-4 0.62346 
-4 0.748973 
-4 0.175305 
-4 0.110855 
-4 0.401763 
-4 -0.111969 
-4 -0.362284 
-4 -0.417195 
-4 -0.545601 
-4 0.0464045 
-4 -0.0327821 
-4 -0.837003 
-4 1 
-4 -1 
-4 -0.176565 
-4 0.273011 
-4 0.686217 
-4 0.207874 
-4 0.353672 
-4 0.449855 
-4 -0.280055 
-4 -0.133501 
-4 -0.225416 
-4 -0.38974 
-4 -0.481398 
-4 0.00681116 
-4 -0.334829 
-4 0.560703 
-4 -0.609803 
-4 -0.755505 
-4 0.874487 
-4 -0.918502 
-4 0.0786295 
-4 0.14308 
-4 -0.0723754 
ZONE T="boundary1"
-3.36911 1 
1.19183 1 
1.06406 1 
-1.05613 1 
-1.10738 1 
0.182149 1 
1.27945 1 
-0.0831693 1 
-0.15234 1 
-0.994678 1 
-1.21437 1 
0.781814 1 
0.712708 1 
-1.52855 1 
-1.63088 1 
-2.14116 1 
-2.35853 1 
-2.74397 1 
-2.55125 1 
3.20632 1 
2.66188 1 
2.43781 1 
2.88595 1 
2.22219 1 
2.00656 1 
3.76334 1 
-3.18632 1 
0.643602 1 
0.58913 1 
0.116461 1 
0.0507727 1 
-0.0161983 1 
0.247482 1 
0.930375 1 
0.997216 1 
0.433653 1 
0.373234 1 
-0.933221 1 
0.856094 1 
0.484156 1 
-1.15862 1 
0.534658 1 
0.312815 1 
-0.221511 1 
-0.364823 1 
-0.293167 1 
-0.438051 1 
-0.727306 1 
-0.797726 1 
-1.27012 1 
-1.34817 1 
-1.42622 1 
-0.865473 1 
-0.656886 1 
-0.51128 1 
-0.584083 1 
-3.68455 1 
-1.92378 1 
-1.77733 1 
-4 1 
1.48986 1 
1.36707 1 
1.80961 1 
1.71113 1 
-3.52683 1 
-3.00353 1 
1.61266 1 
3.52669 1 
1.90808 1 
4 1 
1.12795 1 
-1.08176 1 
-0.117755 1 
0.747261 1 
-2.24985 1 
-2.64761 1 
2.54985 1 
2.11437 1 
-3.27771 1 
0.616366 1 
0.0172872 1 
-0.0496838 1 
0.214815 1 
0.149305 1 
-1.02541 1 
0.963796 1 
0.403443 1 
0.0836168 1 
0.893235 1 
0.818954 1 
0.458904 1 
-1.133 1 
-0.963949 1 
0.509407 1 
0.343024 1 
0.280148 1 
-0.328995 1 
-0.401437 1 
-0.762516 1 
-1.24224 1 
-1.1865 1 
-1.30914 1 
-1.3872 1 
0.561894 1 
-0.899347 1 
-0.547681 1 
1.23564 1 
-1.57971 1 
-1.47739 1 
-1.85055 1 
-1.7041 1 
-3.84228 1 
1.42846 1 
1.32326 1 
-3.60569 1 
1.55126 1 
-3.44797 1 
3.3665 1 
-2.03247 1 
3.04613 1 
2.77392 1 
3.64501 1 
-3.09492 1 
-2.87375 1 
1.85885 1 
2.33 1 
-0.474665 1 
-0.620484 1 
1.03064 1 
-0.8316 1 
0.678155 1 
-0.257339 1 
-0.186926 1 
-0.692096 1 
1.66189 1 
1.95732 1 
1.76037 1 
-2.45489 1 
3.88167 1 
ZONE T="boundary2"
4 -0.524944 
4 -0.416279 
4 -0.633609 
4 -0.32108 
4 0.173439 
4 0.101538 
4 0.277672 
4 -0.368679 
4 -0.0418759 
4 0.0296376 
4 -0.209336 
4 -0.265208 
4 0.333194 
4 0.388717 
4 0.225555 
4 0.463738 
4 0.538758 
4 -0.161363 
4 -0.113389 
4 0.654069 
4 0.769379 
4 -1 
4 -0.816804 
4 1 
4 -0.470611 
4 0.137488 
4 -0.34488 
4 -0.00611915 
4 -0.392479 
4 0.360956 
4 0.305433 
4 0.426227 
4 0.501248 
4 -0.237272 
4 -0.293144 
4 -0.18535 
4 -0.137376 
4 -0.0776326 
4 0.199497 
4 0.251614 
4 0.711724 
4 0.0655878 
4 0.596414 
4 -0.579276 
4 -0.908402 
4 -0.725207 
4 0.88469 
ZONE T="boundary3"
-2.21009 -1 
-2.06128 -1 
0.0594841 -1 
0.171893 -1 
-1.09943 -1 
0.678395 -1 
0.488503 -1 
2.62244 -1 
2.855 -1 
-1.2922 -1 
-1.22795 -1 
0.941677 -1 
1.68054 -1 
-1.49104 -1 
-3.73516 -1 
-3.47032 -1 
-2.52273 -1 
-2.35891 -1 
2.17532 -1 
3.28738 -1 
3.48721 -1 
3.6154 -1 
3.7436 -1 
-0.0596177 -1 
-0.303064 -1 
-0.17872 -1 
-4 -1 
0.386402 -1 
1.21619 -1 
1.14756 -1 
-0.965089 -1 
-0.83075 -1 
0.284302 -1 
1.07893 -1 
1.33225 -1 
-0.525981 -1 
-0.427409 -1 
1.44831 -1 
1.96462 -1 
-1.84345 -1 
-1.35646 -1 
-1.62563 -1 
2.38602 -1 
-0.727652 -1 
-0.624554 -1 
-3.17037 -1 
-2.92846 -1 
-2.68655 -1 
3.08756 -1 
0.810036 -1 
1.56442 -1 
-2.80751 -1 
3.8718 -1 
4 -1 
-3.32035 -1 
-2.13569 -1 
0.115688 -1 
0.583449 -1 
2.73872 -1 
-1.26007 -1 
-3.60274 -1 
-2.44082 -1 
3.38729 -1 
3.6795 -1 
3.55131 -1 
-6.67928e-05 -1 
-0.240892 -1 
-3.86758 -1 
0.437453 -1 
1.18188 -1 
-0.897919 -1 
0.335352 -1 
1.0103 -1 
1.27422 -1 
0.228097 -1 
-0.476695 -1 
1.39028 -1 
-2.2845 -1 
-1.95237 -1 
-1.73454 -1 
-1.55834 -1 
1.82258 -1 
2.28067 -1 
2.06997 -1 
-0.676103 -1 
-3.04942 -1 
-1.32433 -1 
2.97128 -1 
3.18747 -1 
2.50423 -1 
1.62248 -1 
-2.60464 -1 
-2.74703 -1 
3.9359 -1 
3.8077 -1 
0.875856 -1 
0.744216 -1 
-1.42375 -1 
-0.119169 -1 
-0.365236 -1 
-1.16369 -1 
-0.575268 -1 
-2.86799 -1 
-1.03226 -1 
-0.779201 -1 
1.11325 -1 
-3.24536 -1 
-3.39533 -1 
1.50637 -1 
ZONE T="boundary4"
-0.705518 0.505312 
0.766267 0.418431 
-0.749694 0.245371 
-0.744255 0.232844 
-0.767832 0.323109 
-0.76587 0.304708 
-0.761612 0.282451 
-0.767868 0.356499 
-0.76841 0.341881 
-0.766462 0.371023 
-0.758362 0.270216 
-0.754493 0.258124 
-0.758388 0.409539 
-0.754007 0.422962 
-0.748184 0.43772 
-0.732566 0.210205 
0.780088 0.374656 
0.776491 0.38973 
-0.733894 0.465853 
-0.725517 0.47916 
-0.715913 0.492539 
-0.0322557 -0.0724404 
-0.695685 0.516113 
-0.685324 0.526402 
-0.650702 0.55473 
-0.638611 0.562933 
-0.674113 0.536487 
-0.613372 0.577925 
-0.600312 0.584722 
-0.573729 0.596886 
-0.546633 0.60735 
-0.515715 0.617353 
-0.314432 0.652301 
-0.348318 0.648856 
-0.38212 0.644677 
-0.413172 0.640057 
-0.107648 -0.0691558 
-0.0888429 -0.0703453 
-0.0700236 -0.0712883 
0.00553212 -0.0726109 
0.0808525 -0.0700245 
0.0432083 -0.0718055 
0.730313 0.47671 
0.30998 -0.0369583 
0.156671 -0.0634273 
0.118805 -0.0672307 
0.271964 -0.0452744 
0.345804 -0.0279587 
0.381326 -0.0178372 
0.233713 -0.0524362 
0.754253 0.231656 
0.743031 0.213567 
-0.66243 0.546018 
0.561234 0.0566547 
0.445797 0.0039265 
0.413738 -0.0074757 
0.533419 0.0420029 
0.646288 0.112334 
0.62647 0.0975765 
0.730132 0.195518 
0.716061 0.17814 
0.753174 0.444031 
0.738276 0.466479 
0.316349 0.64599 
0.350287 0.641673 
0.202636 0.656075 
0.279391 0.649934 
0.609872 0.569466 
0.415355 0.631118 
0.579195 0.583671 
0.38412 0.636599 
0.446428 0.624784 
-0.12611 0.662203 
0.0380064 0.66252 
-0.0451049 0.663151 
-0.00390141 0.663038 
0.121397 0.660217 
