ZONE T="boundary0"
-4 -0.324144 
-4 -0.267864 
-4 0.333807 
-4 0.294047 
-4 0.373568 
-4 0.521474 
-4 0.250377 
-4 0.206708 
-4 -0.515493 
-4 0.0342951 
-4 -0.650563 
-4 -0.825282 
-4 -1 
-4 0.760737 
-4 -0.04583 
-4 0.183636 
-4 0.11442 
-4 -0.447958 
-4 -0.380423 
-4 -0.107195 
-4 -0.218212 
-4 -0.16856 
-4 0.447521 
-4 0.641106 
-4 1 
-4 0.160564 
-4 0.313927 
-4 0.353688 
-4 0.272212 
-4 -0.912641 
-4 -0.00576746 
-4 0.0743576 
-4 -0.481725 
-4 -0.296004 
-4 -0.352283 
-4 -0.41419 
-4 -0.0765125 
-4 -0.137878 
-4 -0.583028 
-4 -0.737922 
-4 0.58129 
-4 0.880369 
-4 0.228543 
-4 0.410545 
-4 0.1721 
-4 0.484498 
-4 0.700921 
-4 -0.243038 
-4 -0.193386 
-4 0.195172 
-4 0.137492 
ZONE T="boundary1"
3.27146 1 
1.20512 1 
0.0320703 1 
-0.030013 1 
1.02283 1 
0.882352 1 
0.170286 1 
-0.149678 1 
-0.0920964 1 
1.11397 1 
-3.59993 1 
-3.42031 1 
1.30788 1 
0.741423 1 
1.41065 1 
1.64011 1 
3.81787 1 
3.63573 1 
-2.27657 1 
-2.09472 1 
3.13957 1 
3.00769 1 
1.8191 1 
2.19417 1 
1.9981 1 
-1.91287 1 
-2.68168 1 
-3.24069 1 
-3.79997 1 
-2.96119 1 
2.39024 1 
4 1 
0.239951 1 
0.309615 1 
-0.537068 1 
0.101178 1 
-0.207261 1 
-0.331302 1 
-0.434185 1 
-0.671979 1 
0.811888 1 
0.635387 1 
0.529351 1 
0.419483 1 
-1.27575 1 
-1.14892 1 
-0.739435 1 
-1.02209 1 
-1.38771 1 
-1.49966 1 
-4 1 
2.74391 1 
-2.47912 1 
-1.70627 1 
0.364549 1 
-0.80689 1 
-0.914489 1 
0.00102863 1 
0.95259 1 
-0.120887 1 
1.0684 1 
-3.51012 1 
1.2565 1 
1.52538 1 
3.7268 1 
-2.18564 1 
3.07363 1 
1.72961 1 
2.09614 1 
-2.0038 1 
-2.82143 1 
3.90893 1 
3.4536 1 
0.0666242 1 
-0.269281 1 
-0.17847 1 
-0.382744 1 
-0.0610547 1 
-0.485627 1 
-0.604524 1 
0.776655 1 
1.15955 1 
0.582369 1 
0.84712 1 
0.688405 1 
0.474417 1 
-1.21234 1 
-1.0855 1 
-1.44369 1 
-1.33173 1 
-3.69995 1 
2.29221 1 
1.9086 1 
2.56708 1 
-2.37785 1 
-1.80957 1 
-3.3305 1 
-1.60297 1 
3.20552 1 
2.8758 1 
-2.5804 1 
-3.89998 1 
0.337082 1 
0.274783 1 
0.135732 1 
0.392016 1 
0.205118 1 
-0.705707 1 
-0.860689 1 
-0.968288 1 
-0.773162 1 
1.35926 1 
-3.10094 1 
ZONE T="boundary2"
4 -0.278121 
4 -0.243401 
4 -0.38228 
4 0.263782 
4 -0.814633 
4 -0.629266 
4 0.337889 
4 0.214573 
4 -0.0395543 
4 0.0521718 
4 -0.31284 
4 0.852999 
4 1 
4 0.411693 
4 0.485496 
4 0.165364 
4 -0.13128 
4 -0.505773 
4 -0.444026 
4 0.595747 
4 -0.187341 
4 0.705998 
4 0.108768 
4 -1 
4 -0.260761 
4 -0.72195 
4 0.300835 
4 0.239178 
4 0.00630875 
4 0.926499 
4 0.448594 
4 -0.0854173 
4 -0.56752 
4 -0.413153 
4 0.540622 
4 -0.159311 
4 0.779498 
4 0.189969 
4 -0.295481 
4 -0.215371 
4 -0.34756 
4 0.374791 
4 -0.4749 
4 0.0804699 
4 0.137066 
4 0.650872 
4 -0.907317 
ZONE T="boundary3"
-3.55507 -1 
-0.309911 -1 
1.18335 -1 
0.12683 -1 
0.032084 -1 
0.187189 -1 
0.247547 -1 
0.307906 -1 
0.623014 -1 
3.43029 -1 
-0.628957 -1 
-0.533312 -1 
-3.77753 -1 
-4 -1 
3.8101 -1 
1.53445 -1 
1.4252 -1 
-0.724602 -1 
3.24039 -1 
2.49743 -1 
2.73056 -1 
2.98548 -1 
-1.68987 -1 
-2.41935 -1 
-2.12489 -1 
-0.0379764 -1 
0.368265 -1 
0.499566 -1 
-0.108037 -1 
-0.453287 -1 
-0.373263 -1 
0.746463 -1 
0.857928 -1 
-0.24656 -1 
-0.177298 -1 
-0.837751 -1 
1.30427 -1 
0.969393 -1 
1.07637 -1 
1.6437 -1 
1.89352 -1 
-3.33663 -1 
-3.1182 -1 
-1.29348 -1 
-1.19507 -1 
-1.07298 -1 
-0.9509 -1 
-1.54088 -1 
-1.39189 -1 
-1.46638 -1 
-2.71381 -1 
2.2643 -1 
3.6202 -1 
2.07891 -1 
-1.90738 -1 
-2.916 -1 
4 -1 
0.277727 -1 
-0.581134 -1 
-3.88877 -1 
1.47982 -1 
2.614 -1 
2.85802 -1 
-2.27212 -1 
-0.00294621 -1 
0.217368 -1 
0.157009 -1 
0.338086 -1 
-0.0730065 -1 
0.0794569 -1 
0.433916 -1 
0.56129 -1 
-0.493299 -1 
-0.413275 -1 
0.684738 -1 
-0.278236 -1 
-0.341587 -1 
-0.211929 -1 
-0.142668 -1 
-0.676779 -1 
-0.781176 -1 
0.802195 -1 
1.02288 -1 
1.12986 -1 
1.76861 -1 
-3.44585 -1 
-3.22742 -1 
1.58907 -1 
-1.24427 -1 
-1.01194 -1 
-1.13403 -1 
-1.42914 -1 
-2.56658 -1 
3.33534 -1 
-1.61537 -1 
3.52524 -1 
-3.6663 -1 
-2.01613 -1 
-1.79862 -1 
3.11293 -1 
-0.894325 -1 
0.91366 -1 
-1.34268 -1 
1.24381 -1 
1.36473 -1 
-2.81491 -1 
1.98622 -1 
2.38087 -1 
2.17161 -1 
-1.50363 -1 
3.90505 -1 
3.71515 -1 
-3.0171 -1 
ZONE T="boundary4"
-0.505567 0.287437 
-0.488085 0.306839 
0.50769 0.251029 
0.523539 0.225318 
0.0705723 0.524546 
0.100638 0.522453 
0.63848 -0.0242387 
0.600877 0.0976813 
0.636837 -0.00964311 
-0.470233 0.325012 
-0.625303 0.0666405 
0.634413 0.00484417 
0.627231 0.0337648 
-0.618517 0.0902391 
-0.610372 0.113715 
0.491623 0.276613 
0.472254 0.305604 
-0.634667 0.0194391 
-0.630694 0.0430114 
-0.603339 0.131337 
-0.595636 0.148695 
-0.587021 0.166321 
-0.577776 0.18364 
-0.206222 0.484307 
-0.231506 0.475218 
-0.520924 0.26884 
-0.548211 0.23154 
-0.567642 0.201156 
-0.432394 0.359089 
-0.412483 0.374995 
-0.451659 0.342424 
-0.349004 0.418247 
-0.370806 0.404553 
-0.391927 0.390163 
-0.637211 -0.0040317 
-0.303688 0.443346 
-0.280241 0.45472 
-0.326705 0.431136 
-0.180638 0.4925 
-0.154329 0.499917 
-0.256056 0.465401 
-0.100524 0.512052 
-0.0730983 0.516719 
-0.0166956 0.523157 
0.0122933 0.524799 
-0.127789 0.506403 
-0.534912 0.250436 
0.366119 0.421553 
0.392568 0.398841 
0.451537 0.333849 
0.417126 0.374387 
0.428966 0.361307 
0.130447 0.518956 
0.0412803 0.52528 
-0.0449388 0.520465 
0.160405 0.513906 
0.190441 0.507161 
0.571592 0.148844 
0.622529 0.0481151 
0.611091 0.0765258 
0.587391 0.122402 
0.631202 0.0193339 
0.55516 0.17505 
0.539312 0.200076 
0.220469 0.498561 
0.250363 0.487942 
0.309737 0.459649 
0.280254 0.475005 
0.338444 0.441836 
-0.496934 0.297234 
0.515612 0.238168 
0.0856199 0.523672 
-0.479255 0.316018 
0.63572 -0.00238286 
-0.6146 0.10203 
0.482074 0.291202 
-0.628166 0.0548627 
-0.622072 0.0784849 
-0.632853 0.0312526 
-0.606941 0.122559 
-0.59141 0.157547 
-0.582474 0.17502 
-0.599568 0.140051 
-0.218904 0.479874 
-0.513343 0.278218 
-0.558135 0.21648 
-0.422516 0.367137 
-0.461034 0.333812 
-0.359968 0.411501 
-0.402278 0.382676 
-0.442109 0.350851 
-0.292016 0.449137 
-0.337914 0.424793 
-0.167516 0.496325 
-0.268196 0.460169 
-0.0868306 0.514509 
-0.636115 0.00772132 
-0.00220712 0.52412 
-0.141087 0.503276 
-0.381434 0.397456 
-0.541645 0.241046 
-0.572783 0.19244 
0.379555 0.410454 
0.462068 0.319859 
0.4231 0.367898 
-0.315253 0.437345 
0.115566 0.520885 
0.0559324 0.525069 
0.145461 0.516626 
0.624964 0.0409677 
0.606121 0.0871688 
0.594279 0.110117 
0.440455 0.347755 
0.637757 -0.016929 
0.632901 0.0121102 
0.629306 0.0265743 
-0.528007 0.259704 
0.547232 0.187554 
0.563419 0.161967 
0.617106 0.0624397 
-0.0308281 0.521943 
-0.0590344 0.518722 
-0.193466 0.488515 
-0.243824 0.470418 
-0.114181 0.509349 
0.0267864 0.525187 
0.175472 0.510743 
0.205521 0.503087 
0.531402 0.212675 
0.235502 0.493493 
0.295135 0.4676 
0.324257 0.451019 
0.352474 0.431966 
0.499715 0.263858 
0.26542 0.481734 
0.579596 0.135682 
0.405059 0.386837 
ZONE T="boundary5"
-0.516602 -0.28855 
-0.637966 -0.0504411 
-0.636153 -0.0732788 
0.63848 -0.0242387 
0.639318 -0.0388125 
0.638597 -0.067737 
0.639353 -0.0533161 
-0.604449 -0.181818 
-0.53485 -0.273525 
0.620878 -0.14532 
0.626797 -0.128154 
-0.632856 -0.0958255 
-0.628061 -0.117995 
0.36857 -0.36881 
0.39674 -0.35977 
-0.328096 -0.359861 
-0.301375 -0.363471 
-0.274548 -0.36638 
-0.247404 -0.368802 
-0.220251 -0.37088 
-0.1103 -0.378244 
-0.137813 -0.376394 
-0.0825861 -0.380175 
-0.0549683 -0.38216 
-0.192802 -0.372777 
-0.165432 -0.37458 
-0.48548 -0.309223 
-0.501333 -0.29938 
-0.467376 -0.318975 
-0.367372 -0.352771 
-0.380201 -0.349872 
-0.405473 -0.343121 
0.637054 -0.0821313 
0.610754 -0.169161 
-0.347806 -0.356609 
-0.44873 -0.327599 
-0.428248 -0.335652 
-0.551654 -0.257232 
-0.621735 -0.139783 
-0.637211 -0.0040317 
-0.638315 -0.0273398 
0.513727 -0.295225 
0.112155 -0.392661 
0.0841583 -0.391458 
0.0561752 -0.389915 
0.000497737 -0.386196 
-0.0271976 -0.384189 
0.0283546 -0.388136 
0.14032 -0.393425 
0.311339 -0.382029 
0.225417 -0.391921 
0.168525 -0.393635 
-0.613864 -0.161091 
0.196947 -0.393175 
-0.580858 -0.221461 
0.340027 -0.376186 
0.254067 -0.389733 
-0.566942 -0.239875 
0.474149 -0.323258 
0.494365 -0.309966 
0.531876 -0.279215 
0.449694 -0.336982 
0.282687 -0.386487 
0.597823 -0.194011 
0.634736 -0.0964426 
0.583307 -0.217512 
0.631684 -0.110543 
0.549015 -0.261682 
0.566821 -0.240437 
-0.593478 -0.201919 
0.424482 -0.348884 
-0.637245 -0.0618758 
0.638999 -0.0315191 
0.639074 -0.0605309 
0.623965 -0.136781 
-0.634693 -0.0845808 
0.382721 -0.364503 
-0.31475 -0.361767 
-0.287969 -0.365001 
-0.233828 -0.369875 
-0.124053 -0.377312 
-0.0687741 -0.381162 
-0.179113 -0.373684 
-0.151619 -0.375484 
-0.493482 -0.30442 
-0.373796 -0.35136 
-0.392886 -0.346667 
0.637923 -0.0749438 
0.616051 -0.15734 
-0.509054 -0.294084 
-0.357607 -0.354769 
-0.337962 -0.358304 
-0.458119 -0.323423 
-0.476507 -0.31424 
-0.206525 -0.371846 
-0.637942 -0.0156788 
-0.630649 -0.106952 
0.0981532 -0.392108 
0.0701637 -0.390723 
-0.0133491 -0.385198 
0.0144256 -0.387181 
0.154419 -0.393606 
0.211184 -0.392654 
-0.041081 -0.383173 
0.354347 -0.372694 
0.239748 -0.390951 
-0.559466 -0.248698 
-0.52588 -0.281221 
0.484368 -0.316782 
0.522948 -0.287386 
0.462046 -0.330344 
0.297034 -0.384416 
0.604529 -0.181711 
0.590771 -0.205889 
0.633301 -0.103512 
0.629379 -0.119386 
0.63599 -0.0893017 
0.639435 -0.0460633 
0.558124 -0.251232 
-0.638323 -0.0388948 
-0.587349 -0.211805 
0.126234 -0.393105 
0.325716 -0.379285 
-0.260978 -0.367645 
0.182734 -0.393496 
-0.0964391 -0.379202 
0.0422625 -0.38905 
0.26839 -0.38825 
-0.43855 -0.331773 
-0.599148 -0.191969 
-0.543417 -0.265547 
-0.416917 -0.339548 
-0.617991 -0.150509 
-0.62509 -0.128946 
-0.574071 -0.230794 
0.504177 -0.302767 
0.540608 -0.270607 
-0.609345 -0.171541 
0.575267 -0.229123 
0.437187 -0.343146 
0.410701 -0.354559 
