ZONE T="boundary0"
-4 -0.857422 
-4 -0.12468 
-4 0.254471 
-4 0.298431 
-4 0.771389 
-4 1 
-4 -1 
-4 0.657084 
-4 0.542778 
-4 0.34239 
-4 0.442584 
-4 -0.165836 
-4 -0.206991 
-4 0.207014 
-4 0.159556 
-4 0.116153 
-4 0.0727502 
-4 -0.0140558 
-4 -0.714844 
-4 -0.336531 
-4 -0.239376 
-4 -0.271761 
-4 -0.304146 
-4 -0.415839 
-4 -0.495147 
-4 -0.604996 
-4 0.276451 
-4 0.885695 
-4 0.599931 
-4 0.392487 
-4 0.714237 
-4 -0.186413 
-4 0.183285 
-4 0.0944517 
-4 -0.069368 
-4 0.492681 
-4 -0.928711 
-4 -0.786133 
-4 -0.223183 
-4 -0.145258 
-4 -0.255568 
-4 0.230742 
-4 0.320411 
-4 0.0293472 
-4 0.137855 
-4 -0.320338 
-4 -0.376185 
-4 -0.287953 
-4 -0.455493 
-4 -0.550071 
-4 -0.65992 
ZONE T="boundary1"
-3.7948 1 
-4 1 
1.55695 1 
-0.216771 1 
-0.733633 1 
-0.661845 1 
0.920531 1 
0.989659 1 
0.778328 1 
-1.60095 1 
0.509516 1 
0.573811 1 
-0.288807 1 
-0.148233 1 
-1.05699 1 
-2.99977 1 
-3.29468 1 
2.07773 1 
-2.32344 1 
-1.92535 1 
4 1 
3.75 1 
3.5164 1 
3.0328 1 
3.2746 1 
2.61138 1 
2.82209 1 
-0.360844 1 
-0.436371 1 
-0.945552 1 
-0.805422 1 
-0.0133862 1 
-0.0796958 1 
0.639532 1 
0.445221 1 
-0.511899 1 
-0.586872 1 
0.310943 1 
0.378082 1 
0.182468 1 
0.117695 1 
0.246705 1 
0.0529234 1 
1.1179 1 
1.05378 1 
-1.00127 1 
0.851402 1 
0.705254 1 
-1.11669 1 
-1.17638 1 
-0.875487 1 
1.17984 1 
-1.26903 1 
1.36566 1 
-1.74793 1 
-3.5896 1 
1.727 1 
1.89706 1 
-2.54411 1 
-2.77194 1 
2.2584 1 
-2.10277 1 
2.43489 1 
1.30372 1 
1.24178 1 
-1.36168 1 
-1.48131 1 
-3.8974 1 
-0.697739 1 
0.955095 1 
0.541663 1 
-0.182502 1 
-3.14723 1 
3.875 1 
3.1537 1 
3.6332 1 
2.71673 1 
-0.324825 1 
-0.769528 1 
-0.046541 1 
0.606672 1 
0.477368 1 
-0.252789 1 
-0.474135 1 
-0.549385 1 
-0.113965 1 
0.344512 1 
-0.398607 1 
0.278824 1 
0.411651 1 
-0.624358 1 
1.08584 1 
-0.973411 1 
0.741791 1 
1.02172 1 
0.885966 1 
0.814865 1 
-1.02913 1 
-1.14654 1 
-1.08684 1 
-0.840455 1 
-0.91052 1 
1.14887 1 
-1.22271 1 
-1.67444 1 
-3.6922 1 
1.4613 1 
1.81203 1 
1.9874 1 
-2.65803 1 
1.64197 1 
2.16807 1 
-2.43378 1 
-1.83664 1 
-2.01406 1 
3.3955 1 
-2.21311 1 
2.52313 1 
-3.44214 1 
0.214586 1 
0.0853094 1 
0.0197686 1 
0.672393 1 
0.150081 1 
1.27275 1 
1.33469 1 
1.21081 1 
-1.31535 1 
-1.42149 1 
-1.54113 1 
-2.88586 1 
2.92744 1 
2.34665 1 
ZONE T="boundary2"
4 -0.427824 
4 -0.349583 
4 -0.157119 
4 -0.185675 
4 -0.271342 
4 -0.0363841 
4 0.327723 
4 0.274228 
4 0.0987977 
4 0.220732 
4 0.395784 
4 0.463844 
4 -0.804308 
4 -0.608615 
4 -1 
4 1 
4 0.159765 
4 0.597883 
4 0.731922 
4 -0.214231 
4 -0.242786 
4 -0.310463 
4 -0.388704 
4 -0.171397 
4 -0.0967514 
4 0.300975 
4 0.0312068 
4 0.429814 
4 -0.706461 
4 0.129281 
4 0.24748 
4 0.664903 
4 0.530864 
4 -0.199953 
4 0.865961 
4 -0.902154 
4 -0.228509 
4 -0.330023 
4 0.190248 
4 0.361753 
4 -0.51822 
4 -0.290903 
4 -0.257064 
ZONE T="boundary3"
3.52693 -1 
-0.171374 -1 
-0.413392 -1 
-1.30627 -1 
-1.20322 -1 
1.33562 -1 
-1.47911 -1 
-3.21417 -1 
-0.0632962 -1 
0.0547836 -1 
-0.968867 -1 
-0.837561 -1 
1.13158 -1 
2.40736 -1 
0.660642 -1 
0.843235 -1 
1.02583 -1 
0.934531 -1 
-4 -1 
-3.53351 -1 
-2.74669 -1 
-2.89483 -1 
-1.63361 -1 
4 -1 
3.68462 -1 
0.539498 -1 
0.418354 -1 
-0.692446 -1 
-0.547331 -1 
-0.279452 -1 
0.172863 -1 
-1.10017 -1 
0.295609 -1 
1.43391 -1 
-2.13654 -1 
-1.96233 -1 
-1.78811 -1 
1.90808 -1 
2.11274 -1 
-2.36755 -1 
1.23733 -1 
2.98363 -1 
2.65692 -1 
2.26005 -1 
-2.59855 -1 
1.70341 -1 
3.17644 -1 
3.36924 -1 
-2.04943 -1 
1.80574 -1 
-1.25474 -1 
-1.39269 -1 
-0.00425628 -1 
-0.903214 -1 
0.751938 -1 
0.980179 -1 
-3.76675 -1 
-2.82076 -1 
3.84231 -1 
0.478926 -1 
-0.480361 -1 
-0.619889 -1 
-0.346422 -1 
-0.117335 -1 
0.113824 -1 
-0.225413 -1 
-1.03452 -1 
0.60007 -1 
0.888883 -1 
1.38476 -1 
-1.87522 -1 
-1.71086 -1 
2.01041 -1 
-3.37384 -1 
-3.0545 -1 
-1.1517 -1 
1.18445 -1 
1.0787 -1 
2.82028 -1 
2.53214 -1 
3.60577 -1 
2.3337 -1 
-2.48305 -1 
-2.67262 -1 
1.56866 -1 
1.28647 -1 
-2.25204 -1 
3.44808 -1 
0.234236 -1 
-0.765004 -1 
3.27284 -1 
-1.55636 -1 
0.356981 -1 
3.08003 -1 
-2.00588 -1 
-2.09299 -1 
2.1864 -1 
1.75458 -1 
1.85691 -1 
ZONE T="boundary4"
-0.738786 0.250257 
-0.758152 0.326871 
-0.755858 0.308719 
-0.751234 0.286782 
-0.758865 0.359858 
-0.759099 0.345407 
-0.757786 0.374234 
-0.753928 0.398901 
0.777122 0.374677 
0.779572 0.359214 
-0.743759 0.262818 
-0.747799 0.274727 
-0.733183 0.237918 
-0.727445 0.226659 
-0.741336 0.440577 
-0.735089 0.454924 
-0.720147 0.482235 
-0.728017 0.468807 
-0.671263 0.54084 
-0.681995 0.530425 
-0.711083 0.495794 
-0.72122 0.215597 
-0.691881 0.519849 
-0.660043 0.550731 
-0.648743 0.559814 
-0.637058 0.568405 
-0.505912 0.629159 
-0.612775 0.584063 
-0.479173 0.636289 
-0.318528 0.659823 
-0.452029 0.642335 
-0.701232 0.508799 
-0.10765 -0.0780982 
0.00482937 -0.0784659 
0.71955 0.485959 
0.773565 0.389644 
-0.032793 -0.0794695 
0.0793175 -0.073464 
0.116346 -0.0695829 
0.153247 -0.0648342 
0.750513 0.443611 
0.757365 0.431093 
0.347269 -0.0249347 
0.44555 0.00690619 
0.31074 -0.0345253 
0.74054 0.214659 
0.72774 0.196702 
-0.0704195 -0.0793653 
0.474595 0.0183339 
0.414678 -0.00415121 
0.531578 0.0441438 
0.503251 0.0307041 
0.624521 0.099289 
0.644289 0.113952 
0.663369 0.129462 
0.713762 0.179409 
0.698154 0.162197 
0.354324 0.640813 
0.387474 0.63564 
0.283946 0.649453 
0.321073 0.645251 
-0.08904 -0.0788812 
0.623288 0.560901 
0.593211 0.576168 
0.669848 0.531093 
0.652388 0.543321 
0.562407 0.589402 
0.448315 0.623755 
-0.282261 0.6622 
0.735775 0.465952 
-0.129484 0.666305 
-0.169558 0.665927 
-0.0476299 0.665974 
-0.0894146 0.666313 
-0.0058544 0.665302 
-0.207762 0.665162 
-0.245966 0.663921 
0.122631 0.661082 
0.165327 0.658836 
0.0799147 0.662873 
0.037036 0.664269 
0.751663 0.232653 
0.761304 0.251164 
0.769149 0.269994 
0.763459 0.418157 
0.768978 0.404158 
0.780644 0.325729 
0.780828 0.342633 
0.727894 0.476142 
0.703586 0.502576 
0.686874 0.517635 
0.778756 0.307475 
-0.5999 0.591342 
-0.586763 0.598139 
-0.560654 0.610002 
-0.746702 0.425837 
0.775045 0.289151 
