ZONE T="boundary0"
-4 -0.584452 
-4 0.227641 
-4 -0.359669 
-4 -0.413372 
-4 0.00469951 
-4 -0.129142 
-4 -0.0956813 
-4 0.418794 
-4 0.539055 
-4 -0.062221 
-4 1 
-4 0.736603 
-4 -0.792226 
-4 -1 
-4 -0.305965 
-4 -0.267342 
-4 -0.228718 
-4 -0.154036 
-4 -0.17893 
-4 0.0739842 
-4 -0.498912 
-4 0.364381 
-4 0.296011 
-4 0.143269 
-4 0.604905 
-4 0.473206 
-4 -0.38652 
-4 -0.112411 
-4 -0.0287608 
-4 0.868302 
-4 -0.896113 
-4 -0.286653 
-4 -0.24803 
-4 -0.0789512 
-4 0.0393419 
-4 -0.541682 
-4 0.261826 
-4 0.108627 
-4 -0.688339 
-4 -0.456142 
-4 -0.332817 
-4 -0.203824 
-4 -0.141589 
-4 -0.166483 
-4 0.185455 
-4 0.330196 
-4 0.391587 
-4 0.506131 
-4 0.446 
-4 0.57198 
-4 0.670754 
ZONE T="boundary1"
-1.92359 1 
-2.27379 1 
0.0525767 1 
-0.409307 1 
-0.570934 1 
-0.271163 1 
-0.340063 1 
0.469778 1 
-1.2217 1 
-1.11813 1 
-4 1 
2.88476 1 
3.05292 1 
-2.78314 1 
1.92853 1 
-2.41561 1 
-3.00887 1 
-3.751 1 
2.45513 1 
-3.50201 1 
2.19183 1 
2.06018 1 
1.66198 1 
-1.73692 1 
-0.202264 1 
-0.137529 1 
-0.478551 1 
-0.663316 1 
-0.0101094 1 
-0.0727954 1 
0.149739 1 
0.198321 1 
0.35834 1 
0.246902 1 
0.606857 1 
-0.899981 1 
-0.781649 1 
-1.32528 1 
3.61054 1 
3.80527 1 
0.864769 1 
0.743936 1 
-1.00906 1 
1.06912 1 
0.985602 1 
1.15264 1 
1.23617 1 
1.44641 1 
4 1 
3.41581 1 
3.22109 1 
-1.55025 1 
1.57314 1 
1.31969 1 
1.75083 1 
-3.25544 1 
2.66995 1 
-2.55742 1 
-1.43776 1 
-2.09869 1 
-0.305613 1 
-1.16992 1 
2.96884 1 
-3.6265 1 
-2.3447 1 
1.99435 1 
2.126 1 
-1.83026 1 
-0.169897 1 
-0.443929 1 
-0.374685 1 
-0.236713 1 
0.0212336 1 
-0.0414524 1 
0.101158 1 
-0.105162 1 
0.414059 1 
0.302621 1 
-0.840815 1 
-1.27349 1 
3.70791 1 
-0.722482 1 
0.804353 1 
1.02736 1 
1.19441 1 
0.675397 1 
3.90264 1 
3.31845 1 
-1.06359 1 
1.50977 1 
1.27793 1 
2.32348 1 
-2.89601 1 
-3.13216 1 
2.77736 1 
-2.67028 1 
0.925186 1 
-3.8755 1 
3.51318 1 
1.83968 1 
3.13701 1 
