ZONE T="boundary0"
-4 0.124374 
-4 0.217155 
-4 0.176715 
-4 0.257595 
-4 0.647647 
-4 0.530196 
-4 0.765098 
-4 0.325135 
-4 1 
-4 0.0720331 
-4 0.014238 
-4 -0.105967 
-4 -0.043557 
-4 -0.168376 
-4 0.392675 
-4 -0.476052 
-4 -0.564931 
-4 -0.278712 
-4 -0.251128 
-4 -0.223544 
-4 -0.673699 
-4 -0.305827 
-4 -0.332942 
-4 -0.387173 
-4 -0.782466 
-4 -1 
-4 0.196935 
-4 0.588921 
-4 0.291365 
-4 0.882549 
-4 0.0431355 
-4 0.0982034 
-4 0.237375 
-4 0.358905 
-4 0.461435 
-4 -0.520492 
-4 -0.0747617 
-4 -0.137171 
-4 -0.619315 
-4 -0.26492 
-4 -0.19596 
-4 -0.319385 
-4 -0.237336 
-4 -0.360058 
-4 -0.29227 
-4 0.150544 
-4 -0.431613 
-4 -0.0146595 
-4 -0.728082 
-4 0.706372 
-4 -0.891233 
ZONE T="boundary1"
-4 1 
1.80209 1 
1.61601 1 
3.42334 1 
3.71167 1 
1.42993 1 
1.52297 1 
-0.115573 1 
-0.153752 1 
0.499705 1 
0.553883 1 
0.0286198 1 
-0.191931 1 
-0.292768 1 
-3.66756 1 
2.02622 1 
2.21341 1 
-1.57845 1 
-1.70899 1 
-0.50681 1 
-1.06648 1 
-1.34936 1 
-1.42572 1 
2.99431 1 
2.8513 1 
1.23077 1 
1.16438 1 
-2.23751 1 
-2.03852 1 
2.62595 1 
-2.46577 1 
-3.15994 1 
-3.41375 1 
-1.273 1 
-0.620014 1 
-0.343187 1 
-0.393605 1 
-0.0434766 1 
-0.24235 1 
0.162389 1 
0.0955045 1 
0.239052 1 
4 1 
0.40771 1 
0.832423 1 
0.948428 1 
0.315715 1 
1.0564 1 
0.77442 1 
0.716418 1 
-0.73601 1 
0.608061 1 
-0.852006 1 
-0.959244 1 
1.29715 1 
-1.83954 1 
3.13732 1 
2.4006 1 
-2.69403 1 
0.662239 1 
-2.92698 1 
1.70905 1 
3.5675 1 
1.47645 1 
-0.134663 1 
0.526794 1 
-0.172842 1 
-3.83378 1 
2.11982 1 
-1.64372 1 
1.56949 1 
1.91416 1 
-1.38754 1 
2.9228 1 
1.19757 1 
-2.13802 1 
2.73862 1 
-3.54065 1 
-0.563412 1 
-0.368396 1 
-0.21714 1 
-0.0795251 1 
-0.267559 1 
0.062062 1 
3.85583 1 
-0.450207 1 
0.453707 1 
0.361712 1 
0.745419 1 
-0.678012 1 
0.890426 1 
-0.794008 1 
-1.01286 1 
1.00242 1 
1.36354 1 
-0.905625 1 
-1.16974 1 
1.26396 1 
-1.77426 1 
-1.50208 1 
3.28033 1 
-1.93903 1 
-2.5799 1 
2.307 1 
2.51327 1 
-0.00742839 1 
0.128947 1 
-0.317977 1 
0.20072 1 
0.580972 1 
0.689329 1 
0.63515 1 
0.803422 1 
0.277383 1 
-3.28684 1 
3.06581 1 
-1.31118 1 
1.11039 1 
-2.35164 1 
-3.04346 1 
-2.8105 1 
ZONE T="boundary2"
4 -0.851638 
4 -0.59093 
4 -0.478585 
4 0.0795377 
4 0.143875 
4 -0.352803 
4 -0.415694 
4 -0.170769 
4 -0.109915 
4 0.240997 
4 0.320029 
4 0.280513 
4 0.366558 
4 -0.703275 
4 0.413087 
4 0.475641 
4 0.538196 
4 0.0152001 
4 0.663305 
4 1 
4 -0.231622 
4 -0.292213 
4 -1 
4 0.831653 
4 -0.534758 
4 0.111707 
4 -0.384249 
4 -0.140342 
4 0.300271 
4 0.389822 
4 0.343293 
4 0.444364 
4 0.506919 
4 0.260755 
4 0.192436 
4 0.0473689 
4 0.600751 
4 -0.201195 
4 -0.0473575 
4 -0.261917 
4 -0.44714 
4 -0.647103 
4 -0.925819 
4 -0.777457 
4 0.747479 
4 0.915826 
4 -0.322508 
ZONE T="boundary3"
-0.247473 -1 
-1.70223 -1 
-1.90435 -1 
-2.30534 -1 
-2.10646 -1 
1.78484 -1 
-1.08451 -1 
-0.945588 -1 
0.150371 -1 
0.0717404 -1 
-1.38875 -1 
-1.23663 -1 
-0.190345 -1 
1.32499 -1 
0.448219 -1 
0.33861 -1 
-1.46712 -1 
3.53986 -1 
3.36932 -1 
1.42262 -1 
-2.83627 -1 
2.85771 -1 
3.02824 -1 
2.15065 -1 
2.32254 -1 
-3.75 -1 
-3.5932 -1 
-3.42905 -1 
-2.57081 -1 
-2.43807 -1 
-0.304601 -1 
-0.363266 -1 
-0.0666951 -1 
-0.12852 -1 
0.00252265 -1 
1.01375 -1 
-0.421931 -1 
0.229002 -1 
0.56488 -1 
0.68154 -1 
0.789061 -1 
0.896582 -1 
-0.510506 -1 
-0.808423 -1 
1.13093 -1 
1.52024 -1 
1.22796 -1 
1.65254 -1 
3.76993 -1 
4 -1 
-1.54549 -1 
-3.26491 -1 
1.96775 -1 
-3.05059 -1 
3.19878 -1 
2.49442 -1 
2.67606 -1 
-0.599081 -1 
-0.703752 -1 
-3.875 -1 
-4 -1 
-1.80329 -1 
0.111056 -1 
-1.31269 -1 
0.393415 -1 
-1.42794 -1 
3.45459 -1 
2.94297 -1 
2.23659 -1 
-3.6716 -1 
-2.50444 -1 
-2.3717 -1 
-2.70354 -1 
-0.333933 -1 
-0.0976076 -1 
-0.218909 -1 
-0.276037 -1 
0.0371314 -1 
-0.392598 -1 
0.189686 -1 
0.62321 -1 
0.842821 -1 
0.506549 -1 
-0.466218 -1 
-0.877005 -1 
-1.01505 -1 
-1.16057 -1 
1.47143 -1 
1.27647 -1 
1.58639 -1 
1.3738 -1 
1.71869 -1 
3.88497 -1 
-1.62386 -1 
3.65489 -1 
-1.50631 -1 
-2.94343 -1 
-2.00541 -1 
-2.2059 -1 
2.0592 -1 
1.8763 -1 
3.11351 -1 
2.40848 -1 
2.58524 -1 
-3.15775 -1 
-0.159433 -1 
0.283806 -1 
-0.554793 -1 
0.735301 -1 
-0.756087 -1 
-0.651416 -1 
3.28405 -1 
-0.0320863 -1 
1.17944 -1 
1.07234 -1 
0.955168 -1 
2.76688 -1 
-3.51113 -1 
-3.8125 -1 
-3.34698 -1 
-3.9375 -1 
ZONE T="boundary4"
-0.647895 -0.0245966 
-0.0363761 0.485582 
-0.560565 0.166209 
-0.577002 0.143883 
-0.627707 0.0494942 
0.250839 0.495318 
0.221337 0.500462 
-0.530658 0.20187 
-0.506335 0.227627 
-0.441124 0.286803 
-0.418603 0.30435 
0.650427 -0.00691376 
0.280252 0.488433 
0.309592 0.479642 
-0.642938 0.00026027 
0.560726 0.256757 
0.546483 0.283131 
-0.639788 0.0126565 
0.338592 0.468846 
-0.636205 0.0249748 
-0.617476 0.0737245 
-0.592036 0.120998 
-0.58468 0.132542 
-0.605565 0.0975793 
0.133571 0.50659 
0.16271 0.505979 
0.104708 0.505901 
-0.00863772 0.491684 
0.0193174 0.49682 
-0.545939 0.184315 
-0.485016 0.248463 
-0.463433 0.268059 
-0.395524 0.321124 
-0.371955 0.337181 
-0.323618 0.367274 
-0.298918 0.381371 
0.530473 0.309343 
0.0476049 0.500952 
0.0760418 0.503997 
-0.27393 0.394833 
-0.347963 0.352557 
-0.248624 0.407686 
-0.197163 0.431482 
-0.223044 0.419903 
-0.144613 0.452578 
-0.117956 0.46203 
0.586604 0.203394 
-0.091017 0.470714 
-0.0638245 0.478579 
0.630869 0.0980316 
0.621341 0.1242 
0.421668 0.42339 
0.610471 0.15065 
-0.171037 0.442375 
0.64883 0.0192331 
0.649926 0.00617421 
0.394944 0.440739 
0.367116 0.45591 
0.512625 0.334787 
0.492719 0.359297 
0.470846 0.382419 
0.191969 0.503971 
0.638829 0.0718037 
0.598873 0.176838 
0.6449 0.045524 
0.447106 0.403859 
0.57404 0.229858 
-0.568926 0.155151 
0.236124 0.498094 
-0.518643 0.214888 
-0.42994 0.295675 
0.294992 0.48427 
-0.645633 -0.0121258 
-0.641416 0.0064717 
-0.632161 0.037305 
-0.638049 0.0188307 
-0.588399 0.126796 
-0.598974 0.109389 
-0.622788 0.0616918 
-0.580879 0.138239 
0.148145 0.506453 
0.00531676 0.494377 
-0.538374 0.193159 
-0.474317 0.258363 
-0.383797 0.329239 
-0.40713 0.31283 
-0.311311 0.374398 
0.538672 0.296356 
0.0618086 0.502614 
-0.286465 0.388178 
-0.360011 0.34495 
-0.261316 0.401337 
-0.21014 0.425774 
-0.131318 0.457398 
-0.0774517 0.474752 
-0.0501291 0.482192 
0.0334417 0.499019 
0.626261 0.111172 
0.0903648 0.505097 
-0.495768 0.238141 
-0.15786 0.447566 
-0.611707 0.0857443 
-0.553339 0.175333 
0.650252 -0.000366931 
-0.235872 0.413873 
0.408475 0.432325 
0.324183 0.474488 
0.553755 0.270026 
0.35297 0.462633 
-0.104519 0.466472 
0.521761 0.322216 
-0.452368 0.277538 
0.502896 0.347226 
0.119136 0.506403 
0.177352 0.505154 
0.265597 0.492093 
0.206677 0.502407 
0.63505 0.0849781 
0.592778 0.190133 
0.60474 0.163774 
0.649451 0.0127097 
0.64714 0.0324194 
0.434581 0.413879 
0.642106 0.0587193 
0.616018 0.13747 
0.580357 0.216642 
-0.335837 0.359994 
-0.184136 0.437014 
-0.0225332 0.488751 
0.567465 0.243348 
0.459188 0.393375 
0.381173 0.448587 
0.482005 0.371071 
ZONE T="boundary5"
0.150521 -0.362628 
0.122079 -0.367174 
0.0936259 -0.371786 
-0.652044 -0.0993775 
-0.652453 -0.0744728 
-0.611532 -0.244684 
-0.61738 -0.233112 
-0.62281 -0.221337 
-0.647895 -0.0245966 
0.632241 -0.107219 
-0.651068 -0.0495225 
-0.63229 -0.197526 
-0.310122 -0.423642 
-0.280227 -0.424367 
-0.339935 -0.421218 
-0.398599 -0.410484 
-0.369535 -0.416881 
-0.250517 -0.423632 
-0.0487283 -0.39642 
-0.221009 -0.421687 
-0.163057 -0.415147 
-0.192018 -0.418802 
-0.134373 -0.41094 
0.636644 -0.0952559 
-0.526567 -0.347507 
0.649582 -0.0327976 
0.650427 -0.00691376 
-0.566298 -0.309978 
-0.0772194 -0.401444 
-0.105735 -0.40632 
-0.503964 -0.363959 
-0.645812 -0.148861 
0.558726 -0.213767 
0.577159 -0.194674 
0.290964 -0.338203 
0.263189 -0.343676 
0.37206 -0.317999 
0.39833 -0.309464 
-0.649833 -0.124201 
0.00818329 -0.386312 
0.0366743 -0.381351 
-0.0202594 -0.391349 
0.0651268 -0.376511 
0.31831 -0.332215 
0.178896 -0.358093 
0.207146 -0.353493 
0.235303 -0.348717 
-0.440467 -0.396924 
0.345479 -0.3255 
0.448964 -0.288898 
0.473032 -0.27666 
0.495952 -0.263119 
0.51803 -0.248017 
0.608874 -0.152955 
0.424008 -0.299804 
0.646256 -0.0582258 
0.593962 -0.174372 
0.62168 -0.13054 
0.640456 -0.0830883 
-0.547367 -0.329456 
-0.453899 -0.391327 
-0.639965 -0.17333 
-0.636346 -0.185498 
-0.58333 -0.289223 
-0.515442 -0.355976 
-0.598398 -0.267398 
-0.479712 -0.378605 
-0.426814 -0.401963 
0.538983 -0.231538 
0.107852 -0.369469 
-0.652473 -0.0869297 
-0.620147 -0.22725 
-0.651984 -0.0619862 
-0.627761 -0.209516 
-0.649702 -0.0370324 
-0.295181 -0.424202 
-0.325049 -0.422656 
-0.384128 -0.413952 
-0.235755 -0.422797 
-0.177528 -0.417058 
0.650315 -0.0198658 
0.136301 -0.364896 
-0.0629715 -0.398943 
-0.0914725 -0.403907 
-0.148707 -0.413105 
0.568116 -0.20439 
0.277089 -0.341003 
0.38524 -0.313871 
0.0224275 -0.383819 
-0.00603832 -0.388823 
0.050899 -0.378916 
0.0793752 -0.374134 
0.193024 -0.355809 
0.249254 -0.346242 
-0.206505 -0.420352 
0.358802 -0.321869 
0.461091 -0.282963 
0.507117 -0.255753 
0.484602 -0.270076 
0.411228 -0.304791 
0.22123 -0.351135 
0.648233 -0.0455525 
0.585763 -0.184691 
0.627239 -0.119005 
0.638625 -0.0891955 
0.634516 -0.101264 
0.643665 -0.0707289 
-0.0344933 -0.393885 
0.331919 -0.328959 
-0.26537 -0.424166 
0.304655 -0.33529 
-0.648047 -0.136569 
0.164711 -0.360365 
-0.120048 -0.408672 
-0.651164 -0.11181 
-0.557037 -0.319917 
0.43656 -0.294524 
-0.447211 -0.394196 
-0.638211 -0.179431 
0.601649 -0.163825 
0.615534 -0.141894 
-0.614509 -0.238924 
-0.643111 -0.16115 
-0.634372 -0.191531 
-0.57503 -0.299779 
-0.521049 -0.351802 
-0.591087 -0.278466 
-0.537159 -0.338703 
-0.509747 -0.360028 
-0.491995 -0.371542 
-0.412792 -0.406502 
-0.466941 -0.38524 
-0.354774 -0.419301 
0.549003 -0.22282 
0.528642 -0.239951 
-0.605184 -0.256169 
-0.433668 -0.399512 
