ZONE T="boundary0"
-4 0.230136 
-4 -0.193296 
-4 -0.219866 
-4 0.693481 
-4 0.84674 
-4 0.114806 
-4 0.0502702 
-4 -0.834637 
-4 1 
-4 0.305954 
-4 0.280682 
-4 -0.0142652 
-4 0.172471 
-4 0.534802 
-4 0.481909 
-4 -0.148538 
-4 -0.299577 
-4 -0.273007 
-4 0.331227 
-4 0.406568 
-4 -0.246437 
-4 -0.345783 
-4 -0.103781 
-4 0.587695 
-4 -0.484399 
-4 -0.438193 
-4 -0.576836 
-4 -0.391988 
-4 -0.669273 
-4 -1 
-4 -0.206581 
-4 0.770111 
-4 0.0825379 
-4 0.92337 
-4 0.293318 
-4 0.0180025 
-4 0.201304 
-4 0.143638 
-4 0.508355 
-4 -0.286292 
-4 0.255409 
-4 0.318591 
-4 0.444238 
-4 -0.233152 
-4 -0.32268 
-4 -0.259722 
-4 -0.12616 
-4 -0.170917 
-4 0.640588 
-4 0.561248 
-4 0.368897 
-4 -0.461296 
-4 -0.415091 
-4 -0.623055 
-4 -0.0590229 
-4 -0.530617 
-4 -0.751955 
-4 -0.917318 
-4 -0.368885 
ZONE T="boundary1"
1.58465 1 
3.73673 1 
3.47346 1 
-0.38667 1 
-0.250819 1 
-0.535052 1 
0.168199 1 
0.235649 1 
0.0126376 1 
-0.191836 1 
-1.26605 1 
-1.38529 1 
-0.66904 1 
-1.18443 1 
-1.57906 1 
-1.65358 1 
4 1 
-2.32856 1 
-2.15739 1 
-3.629 1 
-3.4435 1 
1.84327 1 
1.97632 1 
-3.8145 1 
-4 1 
-2.73543 1 
-3.258 1 
-3.06453 1 
-1.8199 1 
1.26505 1 
2.10936 1 
3.00189 1 
0.0566933 1 
0.100749 1 
-0.0601075 1 
0.391804 1 
0.313727 1 
0.690157 1 
-0.790777 1 
-0.729909 1 
-0.950027 1 
-0.870402 1 
0.580858 1 
0.486331 1 
-0.460861 1 
0.97466 1 
0.799456 1 
-1.50454 1 
-1.10282 1 
1.14871 1 
1.3814 1 
-1.98623 1 
1.06168 1 
2.37544 1 
2.84528 1 
2.68867 1 
-2.59981 1 
-2.46418 1 
-2.87106 1 
-0.132853 1 
3.60509 1 
-0.318744 1 
0.201924 1 
-1.32567 1 
-0.602046 1 
-1.61632 1 
3.86836 1 
-2.24298 1 
-3.53625 1 
1.71396 1 
-3.90725 1 
-3.16126 1 
-1.73674 1 
3.23767 1 
0.0346654 1 
0.134474 1 
0.0787212 1 
-0.023735 1 
0.352766 1 
-0.760343 1 
-0.910214 1 
0.533595 1 
0.274688 1 
-0.699474 1 
0.635508 1 
0.887058 1 
0.744807 1 
-1.22524 1 
-1.44492 1 
-1.14362 1 
1.20688 1 
1.48302 1 
1.32322 1 
-1.02642 1 
-1.90306 1 
2.2424 1 
2.76697 1 
-2.07181 1 
-2.66762 1 
-3.35075 1 
1.9098 1 
-3.72175 1 
-2.96779 1 
2.04284 1 
-0.0964801 1 
-0.497957 1 
-0.221327 1 
-0.162344 1 
-0.423765 1 
0.439068 1 
-0.83059 1 
1.01817 1 
2.92358 1 
1.1052 1 
-1.5418 1 
-2.532 1 
-2.80324 1 
-2.39637 1 
2.53206 1 
ZONE T="boundary2"
4 -0.266126 
4 -0.216973 
4 -0.315278 
4 -0.143213 
4 0.151764 
4 0.196423 
4 0.270814 
4 -0.448261 
4 1 
4 -0.685932 
4 0.580396 
4 0.32842 
4 0.299617 
4 0.369242 
4 0.410065 
4 0.107104 
4 0.790198 
4 -0.0694524 
4 0.018826 
4 -1 
4 0.49523 
4 -0.241549 
4 0.174093 
4 -0.38177 
4 0.314018 
4 0.389653 
4 0.129434 
4 0.685297 
4 -0.106332 
4 -0.180093 
4 -0.567097 
4 0.895099 
4 -0.842966 
4 0.233618 
4 0.285215 
4 0.452647 
4 0.537813 
4 -0.0253132 
4 0.0629653 
4 -0.290702 
4 0.348831 
ZONE T="boundary3"
-1.52681 -1 
-1.69164 -1 
2.96535 -1 
2.62439 -1 
-0.304995 -1 
0.250482 -1 
-0.449913 -1 
-0.35433 -1 
-0.788565 -1 
1.54522 -1 
-0.0741202 -1 
-0.588659 -1 
-0.197303 -1 
-0.0092962 -1 
0.0602771 -1 
-1.05229 -1 
0.475844 -1 
-3.73232 -1 
-3.2004 -1 
-2.93617 -1 
3.74004 -1 
-2.20489 -1 
-2.02877 -1 
1.17177 -1 
3.22271 -1 
-2.38101 -1 
-2.5198 -1 
-3.46464 -1 
1.84867 -1 
2.02697 -1 
2.20528 -1 
-0.138944 -1 
-0.255661 -1 
0.382516 -1 
-0.688612 -1 
0.569173 -1 
0.12985 -1 
0.190166 -1 
0.684473 -1 
0.799773 -1 
0.932001 -1 
0.865887 -1 
-0.92043 -1 
-1.27261 -1 
-1.16245 -1 
1.05189 -1 
4 -1 
-1.8602 -1 
-2.65859 -1 
-2.79738 -1 
2.41483 -1 
-1.39971 -1 
1.40642 -1 
1.2891 -1 
1.69694 -1 
3.48007 -1 
0.316499 -1 
-4 -1 
-1.60922 -1 
2.79487 -1 
-0.402121 -1 
-0.519286 -1 
0.0254905 -1 
-3.06828 -1 
-2.11683 -1 
-2.4504 -1 
-3.33252 -1 
1.93782 -1 
2.11613 -1 
-3.59848 -1 
-0.168123 -1 
-0.329663 -1 
-0.0417082 -1 
-0.226482 -1 
0.522509 -1 
0.0950638 -1 
0.42918 -1 
0.160008 -1 
-0.106532 -1 
0.626823 -1 
0.742123 -1 
-0.638635 -1 
-0.738588 -1 
0.898944 -1 
-0.854497 -1 
1.11183 -1 
-1.10737 -1 
0.991943 -1 
3.87002 -1 
-1.77592 -1 
-2.72798 -1 
-2.86677 -1 
-2.29295 -1 
-1.94449 -1 
-1.46326 -1 
-1.33616 -1 
1.47582 -1 
1.62108 -1 
3.35139 -1 
-2.58919 -1 
3.09403 -1 
-0.280328 -1 
0.349508 -1 
0.220324 -1 
0.83283 -1 
3.61005 -1 
-3.86616 -1 
2.51961 -1 
-0.986362 -1 
-1.21753 -1 
1.34776 -1 
1.23043 -1 
1.77281 -1 
2.31006 -1 
0.28349 -1 
ZONE T="boundary4"
0.619684 0.136247 
0.625247 0.114514 
-0.638269 0.0434954 
-0.60805 0.167874 
-0.434404 0.319276 
-0.41588 0.325378 
-0.600642 0.182177 
-0.583041 0.210096 
-0.377686 0.335369 
-0.397085 0.330683 
-0.637421 0.000771158 
-0.63847 0.022108 
-0.548418 0.250407 
-0.486956 0.295789 
-0.469934 0.304564 
-0.636759 0.064871 
-0.633889 0.0861106 
-0.629623 0.107095 
-0.62543 0.12281 
0.590594 0.204649 
0.576135 0.228616 
-0.614624 0.153259 
-0.620407 0.138269 
-0.592218 0.196419 
-0.572863 0.223545 
-0.274013 0.351788 
-0.561561 0.236799 
0.550061 0.263712 
-0.503464 0.285954 
0.539406 0.275658 
0.529271 0.28597 
-0.45236 0.312389 
0.47459 0.328733 
0.560176 0.251167 
0.568336 0.240088 
0.518664 0.295813 
0.602405 0.18152 
-0.35778 0.339484 
-0.534504 0.263037 
0.628506 0.0965396 
0.63055 0.0785701 
-0.252109 0.354264 
-0.229101 0.356742 
-0.295929 0.349109 
-0.31686 0.346266 
-0.157949 0.364361 
-0.132633 0.367217 
-0.107401 0.370169 
-0.0808432 0.373374 
-0.0543497 0.376637 
-0.337738 0.343046 
-0.206151 0.359169 
-0.519326 0.275052 
0.629393 0.0247695 
0.626604 0.00696236 
0.401969 0.364183 
0.376166 0.372862 
0.0304797 0.386836 
0.0595903 0.389936 
0.348744 0.380333 
0.507798 0.305022 
0.451763 0.341938 
0.496537 0.313751 
0.427411 0.353819 
0.0892523 0.392696 
0.118999 0.394937 
0.148383 0.39651 
0.206694 0.397271 
0.235574 0.396247 
0.264196 0.394153 
0.292703 0.390868 
0.321218 0.386238 
0.630987 0.0426028 
0.631378 0.0605723 
-0.182008 0.361738 
0.612581 0.157368 
-0.0264679 0.380084 
0.00139945 0.383467 
0.177881 0.397327 
0.622674 0.125433 
-0.425178 0.322432 
-0.604445 0.175077 
-0.387407 0.333113 
-0.638099 0.0114329 
-0.478512 0.300302 
-0.635497 0.0755148 
-0.62763 0.11498 
-0.637681 0.0541956 
0.58358 0.216763 
-0.617617 0.145803 
-0.623023 0.130573 
-0.587726 0.203322 
-0.611437 0.160611 
-0.578049 0.216893 
-0.567311 0.230255 
-0.495289 0.291001 
0.534398 0.280872 
-0.461203 0.308597 
0.54481 0.269752 
0.56431 0.245667 
0.596702 0.193188 
0.555195 0.257501 
-0.367749 0.337503 
-0.541566 0.256836 
-0.443427 0.315945 
0.629678 0.0875711 
-0.240604 0.355514 
-0.306399 0.347728 
-0.145287 0.365776 
-0.0941199 0.371761 
-0.0675952 0.375 
-0.327307 0.34471 
-0.555101 0.243709 
-0.217624 0.357957 
-0.631933 0.0966391 
-0.63853 0.0328042 
-0.263062 0.353045 
-0.527018 0.269174 
0.628144 0.0158424 
-0.34777 0.341328 
0.0450296 0.388426 
0.362507 0.376794 
0.524024 0.290952 
0.502215 0.309447 
0.513282 0.300477 
0.439689 0.348089 
0.133684 0.39581 
0.221136 0.396888 
-0.284974 0.35048 
0.278465 0.392668 
0.335018 0.383465 
0.249893 0.395342 
0.572288 0.234388 
-0.596532 0.189358 
0.631335 0.0515834 
