ZONE T="boundary0"
-4 -0.667133 
-4 -0.352747 
-4 -0.16788 
-4 -0.209967 
-4 -0.125794 
-4 -0.27864 
-4 0.462503 
-4 0.596877 
-4 -0.833567 
-4 -1 
-4 -0.416068 
-4 -0.479388 
-4 0.0492678 
-4 -0.0141707 
-4 0.161555 
-4 0.349035 
-4 0.405769 
-4 0.314377 
-4 0.27972 
-4 1 
-4 0.731251 
-4 0.185979 
-4 0.112706 
-4 0.210404 
-4 0.245062 
-4 -0.188923 
-4 -0.146837 
-4 -0.244303 
-4 0.52969 
-4 -0.916783 
-4 -0.315694 
-4 -0.447728 
-4 0.0175486 
-4 -0.573261 
-4 -0.75035 
-4 0.377402 
-4 -0.0699821 
-4 0.297048 
-4 0.865626 
-4 0.664064 
-4 0.173767 
-4 0.137131 
-4 0.0809871 
-4 0.198192 
-4 0.227733 
-4 0.331706 
-4 0.262391 
-4 0.434136 
-4 -0.384407 
ZONE T="boundary1"
-3.02421 1 
-2.27542 1 
-2.50429 1 
0.153021 1 
0.0270779 1 
-0.0329973 1 
-0.273735 1 
-0.345739 1 
-0.904527 1 
-3.60259 1 
-3.80129 1 
-1.53235 1 
-2.87574 1 
-2.69001 1 
2.83262 1 
3.09072 1 
3.31804 1 
-3.17268 1 
-3.38763 1 
2.70358 1 
2.57453 1 
2.38915 1 
-1.65746 1 
-2.04656 1 
1.41497 1 
1.30373 1 
0.293686 1 
0.0900492 1 
-0.0930724 1 
0.417442 1 
-0.463447 1 
-0.581155 1 
-0.201731 1 
3.875 1 
-0.147402 1 
0.644176 1 
-0.797269 1 
3.77268 1 
0.530809 1 
-0.689212 1 
3.54536 1 
-4 1 
-1.21444 1 
-1.11311 1 
-1.31084 1 
4 1 
-1.01179 1 
0.697051 1 
0.91076 1 
0.855674 1 
1.07602 1 
1.18987 1 
1.68609 1 
1.52621 1 
2.02488 1 
1.84598 1 
2.20377 1 
0.749925 1 
0.8028 1 
-1.40724 1 
0.965845 1 
-2.38986 1 
-0.0029597 1 
-0.309737 1 
-3.70194 1 
-2.78287 1 
3.20438 1 
-3.09844 1 
2.63905 1 
2.7681 1 
-1.85201 1 
1.35935 1 
0.355564 1 
0.223353 1 
-0.404593 1 
-0.522301 1 
-0.237733 1 
-0.120237 1 
-0.174566 1 
0.0585636 1 
3.82384 1 
0.474126 1 
3.65902 1 
-1.16377 1 
-1.26264 1 
3.9375 1 
-0.958156 1 
0.883217 1 
-0.850898 1 
-3.49511 1 
-1.5949 1 
1.13294 1 
1.60615 1 
1.47059 1 
-2.94997 1 
-3.90065 1 
-2.16099 1 
-3.28016 1 
1.93543 1 
1.76604 1 
2.11432 1 
2.29646 1 
2.48184 1 
2.96167 1 
0.121535 1 
-0.0630349 1 
0.587493 1 
0.776363 1 
-1.06245 1 
-1.35904 1 
-0.743241 1 
1.02093 1 
3.4317 1 
-2.59715 1 
1.2468 1 
-1.46979 1 
0.670613 1 
0.723488 1 
0.938302 1 
-0.635183 1 
0.829237 1 
ZONE T="boundary2"
4 -0.324377 
4 -0.2778 
4 -0.670169 
4 -0.835084 
4 -0.432347 
4 -0.243005 
4 0.170839 
4 0.208993 
4 -0.20821 
4 0.132685 
4 0.083848 
4 0.555082 
4 0.475204 
4 -1 
4 0.666312 
4 -0.581953 
4 -0.493738 
4 -0.159114 
4 -0.110019 
4 -0.370955 
4 0.294384 
4 0.251689 
4 0.395327 
4 0.0350108 
4 0.777541 
4 0.888771 
4 1 
4 0.31962 
4 0.344855 
4 -0.037504 
4 -0.301089 
4 -0.752626 
4 -0.260402 
4 0.189916 
4 0.108267 
4 0.515143 
4 0.610697 
4 -0.537846 
4 -0.225607 
4 -0.134567 
4 0.273036 
4 0.230341 
4 0.435266 
4 -0.183662 
4 0.0594294 
4 0.721926 
4 0.833156 
4 0.944385 
4 -0.917542 
4 0.332238 
4 0.307002 
4 0.370091 
4 0.151762 
4 -0.347666 
4 -0.463043 
4 -0.401651 
4 -0.626061 
4 -0.0737613 
4 -0.00124658 
ZONE T="boundary3"
0.338228 -1 
0.427108 -1 
0.532447 -1 
0.637786 -1 
-0.247154 -1 
3.73177 -1 
4 -1 
0.917218 -1 
-1.33185 -1 
-1.17002 -1 
-1.25093 -1 
-2.91326 -1 
1.25896 -1 
-4 -1 
1.9852 -1 
-3.34061 -1 
-3.80653 -1 
-3.61306 -1 
3.07429 -1 
-2.44376 -1 
3.26891 -1 
2.85559 -1 
-2.12236 -1 
0.100107 -1 
-0.183753 -1 
0.997339 -1 
1.07746 -1 
0.0299877 -1 
-0.0401312 -1 
0.174727 -1 
0.249347 -1 
-0.120352 -1 
-0.379647 -1 
-0.445893 -1 
-0.727426 -1 
-0.619783 -1 
-0.313401 -1 
-0.512139 -1 
0.777502 -1 
0.84736 -1 
-0.83901 -1 
-0.950594 -1 
1.16821 -1 
-1.06031 -1 
1.43142 -1 
1.34519 -1 
1.51948 -1 
1.60755 -1 
-1.41276 -1 
-1.49368 -1 
3.46353 -1 
1.78369 -1 
-1.69975 -1 
-1.90582 -1 
-1.59671 -1 
2.63688 -1 
2.18671 -1 
-3.06817 -1 
-2.54863 -1 
-2.65349 -1 
2.52434 -1 
-2.75836 -1 
-2.33889 -1 
2.29925 -1 
2.41179 -1 
0.382668 -1 
0.585117 -1 
3.86588 -1 
-1.21048 -1 
-3.70979 -1 
3.1716 -1 
1.0374 -1 
0.0650472 -1 
0.293787 -1 
0.212037 -1 
-0.0802413 -1 
-0.00507173 -1 
-0.41277 -1 
-0.673605 -1 
-0.152052 -1 
-0.280277 -1 
-0.479016 -1 
-0.346524 -1 
0.479778 -1 
0.707644 -1 
0.882289 -1 
0.812431 -1 
-0.565961 -1 
-0.783218 -1 
-0.894802 -1 
1.21358 -1 
-1.00545 -1 
1.3883 -1 
1.56352 -1 
0.957279 -1 
-1.11516 -1 
-1.37231 -1 
-1.29139 -1 
-1.45322 -1 
1.30207 -1 
1.69562 -1 
-1.80279 -1 
-1.64823 -1 
2.74623 -1 
2.08595 -1 
-2.99071 -1 
-2.60106 -1 
3.59765 -1 
1.88445 -1 
-2.83581 -1 
-3.47683 -1 
-3.90326 -1 
3.36622 -1 
-3.20439 -1 
-2.01409 -1 
-2.23063 -1 
2.96494 -1 
0.137417 -1 
-0.215454 -1 
-1.5452 -1 
1.12284 -1 
1.47545 -1 
-2.70592 -1 
-2.39133 -1 
2.35552 -1 
-2.49619 -1 
2.58061 -1 
2.24298 -1 
2.46807 -1 
ZONE T="boundary4"
-0.640228 -0.00728652 
0.518691 0.312367 
0.600462 0.204038 
-0.639993 0.0163359 
-0.299488 0.343878 
-0.275056 0.350207 
-0.502694 0.258665 
-0.522419 0.243684 
0.585894 0.230289 
-0.587132 0.174536 
-0.597579 0.158402 
0.63972 0.0531465 
0.639448 0.0671197 
0.467119 0.350476 
0.452999 0.35871 
-0.638042 0.0399382 
-0.628709 0.0866474 
-0.621241 0.10944 
0.529961 0.301863 
-0.562825 0.205267 
-0.614357 0.126268 
-0.606508 0.142508 
0.560602 0.267489 
0.569515 0.255446 
0.638453 0.081115 
0.636755 0.0950631 
0.623296 0.150346 
0.618306 0.16418 
-0.55329 0.215481 
-0.371378 0.322453 
-0.543321 0.225324 
-0.48207 0.2723 
-0.417219 0.305227 
-0.394448 0.314247 
0.631307 0.122865 
-0.347698 0.330097 
-0.323878 0.337158 
-0.461079 0.284397 
-0.174143 0.373669 
-0.148312 0.379187 
-0.199586 0.368061 
-0.250046 0.356364 
-0.225046 0.362264 
-0.0701053 0.394685 
-0.0169345 0.403864 
0.0100955 0.407968 
0.0372296 0.411631 
-0.0435562 0.399435 
-0.439423 0.295335 
0.638086 0.0254442 
0.636175 0.0116756 
0.362574 0.396219 
0.393588 0.385895 
0.480894 0.341636 
0.494138 0.332292 
0.540883 0.290691 
0.551253 0.279029 
0.506952 0.322354 
0.0926722 0.417446 
0.121137 0.419427 
0.149713 0.420634 
0.179135 0.420979 
0.208625 0.420322 
0.424057 0.373317 
0.238866 0.418506 
0.269124 0.415415 
0.331294 0.404462 
0.627604 0.136666 
0.612805 0.177747 
0.639264 0.0392344 
-0.122479 0.384521 
0.300039 0.410799 
-0.0963099 0.389719 
0.0648938 0.414834 
-0.575766 0.189885 
-0.634299 0.0634255 
-0.64032 0.0045266 
-0.28728 0.347084 
-0.512682 0.251337 
-0.592485 0.166551 
0.639674 0.0601339 
0.460102 0.354667 
-0.639236 0.0281546 
-0.625207 0.0981179 
0.524386 0.307179 
-0.610558 0.134447 
0.565123 0.261515 
0.637691 0.0880987 
-0.602167 0.150523 
0.620871 0.157288 
-0.558111 0.210423 
-0.548355 0.220451 
-0.492493 0.265647 
-0.405876 0.309847 
0.634359 0.109025 
-0.335805 0.333692 
-0.311695 0.340571 
-0.382945 0.318444 
-0.161232 0.376449 
-0.237549 0.359341 
-0.00342942 0.405967 
0.0236522 0.409859 
-0.0568386 0.397097 
-0.262557 0.35332 
-0.428376 0.300407 
0.637221 0.0185464 
-0.186868 0.370886 
0.593399 0.217287 
0.577941 0.243022 
-0.359562 0.326355 
-0.21232 0.365186 
0.378167 0.391317 
0.474055 0.346131 
0.546138 0.284921 
0.512877 0.317426 
0.535488 0.296341 
0.487568 0.337038 
0.106895 0.418529 
0.164419 0.420925 
0.19388 0.420782 
0.408938 0.379886 
0.25401 0.417126 
0.629532 0.129785 
0.606859 0.190999 
0.61562 0.170989 
0.625522 0.143528 
0.555992 0.273311 
0.639583 0.0461866 
-0.533047 0.234701 
0.63904 0.0741228 
0.500602 0.327396 
0.638766 0.0323307 
-0.135399 0.381877 
-0.030254 0.401693 
0.135418 0.420133 
0.284608 0.413297 
0.315708 0.407845 
-0.0832139 0.392233 
0.078773 0.416219 
-0.109401 0.387146 
0.0510509 0.413302 
0.346995 0.400578 
0.438671 0.366298 
-0.581568 0.182297 
-0.569416 0.197675 
-0.450322 0.290007 
-0.636396 0.0517174 
-0.631735 0.0750907 
-0.61793 0.117906 
-0.471663 0.278501 
0.223752 0.419565 
ZONE T="boundary5"
0.476864 -0.250826 
0.492689 -0.230559 
-0.59986 -0.16869 
-0.51601 -0.298468 
-0.532899 -0.277749 
-0.618299 -0.1235 
-0.609724 -0.146192 
-0.638827 -0.0308414 
-0.640228 -0.00728652 
0.633551 -0.00194816 
-0.635865 -0.0542779 
-0.588771 -0.190958 
-0.625541 -0.100627 
-0.631417 -0.0775404 
-0.576482 -0.213055 
-0.167245 -0.507043 
-0.195955 -0.499454 
-0.25294 -0.48047 
-0.22464 -0.490569 
-0.281037 -0.469062 
0.006387 -0.526571 
-0.0224265 -0.526461 
0.56248 -0.143002 
-0.10937 -0.518537 
-0.138281 -0.513422 
-0.0513844 -0.525072 
-0.080328 -0.522431 
-0.467084 -0.349134 
-0.482744 -0.334191 
0.578996 -0.120253 
-0.548476 -0.256669 
-0.562939 -0.235143 
-0.497849 -0.318705 
-0.361963 -0.427587 
-0.449203 -0.364979 
-0.387518 -0.411446 
-0.410335 -0.395589 
-0.430723 -0.380141 
0.630234 -0.015388 
0.616263 -0.0547515 
0.593083 -0.0987289 
0.0635306 -0.522846 
0.0350697 -0.525376 
0.0917708 -0.518936 
0.119632 -0.513623 
0.147189 -0.50684 
0.526946 -0.187845 
0.508603 -0.21054 
0.276444 -0.450344 
0.200667 -0.488851 
0.174183 -0.498602 
0.251849 -0.464729 
0.226562 -0.477571 
0.300163 -0.434541 
0.323247 -0.417192 
0.4273 -0.312945 
0.445552 -0.290669 
0.345584 -0.398436 
0.367206 -0.378364 
0.461299 -0.270806 
0.40856 -0.334765 
0.636175 0.0116756 
0.545161 -0.165243 
0.610372 -0.0674714 
0.621577 -0.0417751 
0.602107 -0.0833042 
-0.308608 -0.456441 
-0.335678 -0.442572 
0.388174 -0.357089 
0.484765 -0.240676 
-0.614163 -0.134902 
-0.639727 -0.0190758 
-0.637536 -0.0425832 
-0.594448 -0.179888 
-0.628649 -0.0891265 
-0.582748 -0.202073 
-0.181639 -0.503399 
-0.604934 -0.157502 
-0.210344 -0.495163 
-0.26705 -0.474918 
-0.00801816 -0.526677 
-0.123851 -0.51613 
-0.0658684 -0.523906 
-0.47498 -0.341732 
0.570859 -0.131714 
-0.555823 -0.245982 
-0.490367 -0.326516 
-0.399011 -0.403639 
-0.420606 -0.387966 
-0.540812 -0.267299 
-0.45822 -0.357142 
-0.440035 -0.372646 
-0.569825 -0.224169 
-0.62208 -0.112113 
0.049317 -0.524281 
0.0776762 -0.521067 
0.133457 -0.510418 
0.517766 -0.199173 
0.187493 -0.493918 
0.213694 -0.483402 
0.264249 -0.457721 
0.288414 -0.442616 
0.311821 -0.426031 
0.35651 -0.388531 
0.436482 -0.301853 
0.453456 -0.28076 
0.469094 -0.260822 
0.500624 -0.220526 
0.418001 -0.323917 
0.536081 -0.17656 
0.613387 -0.0611427 
0.586185 -0.109586 
0.634952 0.00484569 
0.631978 -0.00869016 
0.553892 -0.154174 
0.626228 -0.0286908 
0.597682 -0.0910679 
-0.507049 -0.308693 
-0.633821 -0.065943 
-0.152795 -0.510384 
0.020737 -0.52614 
-0.294891 -0.462903 
-0.32222 -0.449657 
0.160743 -0.50291 
0.377797 -0.367838 
-0.524579 -0.288209 
-0.238843 -0.48567 
-0.0948675 -0.520637 
-0.0369109 -0.525925 
-0.374833 -0.419662 
0.105736 -0.51646 
0.239297 -0.47134 
0.334534 -0.407963 
0.398462 -0.346018 
-0.348905 -0.435227 
0.60634 -0.0754411 
0.618994 -0.0482957 
