ZONE T="boundary0"
-4 -0.414548 
-4 -0.369652 
-4 -0.265286 
-4 -0.324756 
-4 0.252336 
-4 0.658995 
-4 0.545326 
-4 0.314402 
-4 0.376469 
-4 0.460898 
-4 0.177781 
-4 0.120812 
-4 -0.0936658 
-4 0.0638428 
-4 -0.0149115 
-4 -0.149741 
-4 -1 
-4 -0.491609 
-4 -0.56867 
-4 -0.205815 
-4 -0.676502 
-4 -0.784335 
-4 0.886332 
-4 0.772663 
-4 1 
-4 -0.235551 
-4 -0.3921 
-4 -0.295021 
-4 0.60216 
-4 0.345436 
-4 0.418683 
-4 0.215058 
-4 0.0244656 
-4 -0.121703 
-4 0.283369 
-4 0.0923272 
-4 0.149296 
-4 0.503112 
-4 -0.530139 
-4 -0.0542887 
-4 -0.622586 
-4 0.829497 
-4 0.943166 
-4 0.715829 
-4 -0.892167 
-4 -0.250418 
-4 -0.220683 
-4 -0.347204 
-4 -0.177778 
-4 -0.453078 
-4 -0.730418 
ZONE T="boundary1"
3.45346 1 
-0.228581 1 
-0.115648 1 
-0.0424372 1 
-0.354516 1 
0.433088 1 
-0.402825 1 
-1.24247 1 
3.81782 1 
3.63564 1 
-1.85565 1 
-2.0066 1 
1.11897 1 
1.00668 1 
0.894383 1 
-1.34276 1 
1.33849 1 
3.01315 1 
2.75503 1 
-2.49803 1 
-2.63499 1 
1.58954 1 
1.74448 1 
-3.04587 1 
3.27128 1 
2.08797 1 
1.89942 1 
-2.77195 1 
-2.25232 1 
2.51577 1 
3.14222 1 
-0.306206 1 
-0.267393 1 
-0.576246 1 
-0.489536 1 
-0.172114 1 
0.0307732 1 
0.544622 1 
0.656155 1 
0.241193 1 
-0.69755 1 
-0.636898 1 
-0.758203 1 
-1.13768 1 
-1.0329 1 
0.188588 1 
4 1 
0.135983 1 
0.0833781 1 
-0.872366 1 
-3.49168 1 
1.22873 1 
-3.19448 1 
-3.34308 1 
0.775269 1 
-3.64028 1 
-3.82014 1 
-4 1 
-1.44306 1 
-1.57388 1 
-1.7047 1 
2.27652 1 
-0.818855 1 
-0.925877 1 
-0.0790424 1 
3.72673 1 
-1.93113 1 
0.950531 1 
2.88409 1 
-2.56651 1 
1.66701 1 
1.9937 1 
-2.70347 1 
1.82195 1 
3.07769 1 
2.6354 1 
-0.2868 1 
-0.378671 1 
-0.247987 1 
-0.330361 1 
-0.532891 1 
-0.446181 1 
-0.200347 1 
0.600388 1 
-0.667224 1 
-1.08529 1 
1.06283 1 
3.90891 1 
0.337141 1 
0.109681 1 
1.17385 1 
3.54455 1 
-3.26878 1 
-3.41738 1 
0.834826 1 
0.715712 1 
0.488855 1 
-3.73021 1 
-3.91007 1 
-1.19007 1 
-1.39291 1 
-1.29261 1 
-1.63929 1 
-1.50847 1 
1.28361 1 
1.46402 1 
3.36237 1 
-2.37518 1 
2.39615 1 
-1.78018 1 
-2.12946 1 
2.18225 1 
-0.143881 1 
-0.005832 1 
0.0570757 1 
-0.606572 1 
-0.979388 1 
-0.788529 1 
-0.727876 1 
-0.899122 1 
-0.84561 1 
0.162286 1 
0.214891 1 
3.20675 1 
-2.90891 1 
-3.12017 1 
-3.56598 1 
ZONE T="boundary2"
4 -0.328527 
4 -0.553818 
4 -0.253602 
4 -0.170236 
4 0.256989 
4 0.311507 
4 0.449544 
4 0.508959 
4 0.214522 
4 -0.103866 
4 -0.0182938 
4 0.0672788 
4 -1 
4 -0.39214 
4 0.62779 
4 0.390128 
4 0.119667 
4 0.172055 
4 -0.455753 
4 -0.651882 
4 -0.825941 
4 0.813895 
4 1 
4 -0.291065 
4 0.284248 
4 0.479251 
4 0.235755 
4 -0.0610802 
4 -0.360334 
4 0.350818 
4 0.568375 
4 0.145861 
4 -0.137051 
4 0.0244925 
4 -0.211919 
4 -0.423947 
4 0.193288 
4 0.0934728 
4 -0.60285 
4 -0.504785 
4 -0.912971 
4 -0.738912 
4 0.720843 
4 0.906948 
4 0.419836 
ZONE T="boundary3"
-3.75 -1 
-2.29692 -1 
-1.96433 -1 
-1.53575 -1 
-0.00690671 -1 
0.0578137 -1 
-0.0716272 -1 
-0.138408 -1 
0.18395 -1 
0.250892 -1 
0.47653 -1 
0.397182 -1 
0.560371 -1 
-2.66619 -1 
-1.30644 -1 
-1.19925 -1 
1.35535 -1 
3.76667 -1 
4 -1 
1.87443 -1 
3.01193 -1 
-0.84116 -1 
-0.724145 -1 
2.20513 -1 
-1.07871 -1 
-3.31027 -1 
-3.05386 -1 
-2.48155 -1 
2.51029 -1 
2.34849 -1 
-4 -1 
2.84202 -1 
3.53334 -1 
3.27263 -1 
-1.65788 -1 
1.47769 -1 
0.317834 -1 
0.644212 -1 
0.120882 -1 
-0.346048 -1 
0.698617 -1 
0.753022 -1 
-0.205189 -1 
-0.275618 -1 
1.07282 -1 
0.967327 -1 
-0.430995 -1 
-0.620044 -1 
-0.515943 -1 
-0.958176 -1 
1.233 -1 
1.58238 -1 
1.68707 -1 
-1.41363 -1 
-1.8111 -1 
2.06178 -1 
2.6721 -1 
-3.56668 -1 
0.861833 -1 
0.807428 -1 
0.91458 -1 
-2.13062 -1 
0.0254535 -1 
-0.105018 -1 
0.436856 -1 
0.518451 -1 
-1.25284 -1 
3.88333 -1 
-0.782653 -1 
-1.13898 -1 
-3.18206 -1 
-2.57387 -1 
2.42939 -1 
-3.875 -1 
3.14228 -1 
-2.86002 -1 
0.284363 -1 
0.357508 -1 
0.152416 -1 
0.72582 -1 
-0.240403 -1 
-0.171798 -1 
1.02007 -1 
-0.310833 -1 
-0.388522 -1 
-0.567993 -1 
3.65 -1 
-0.899668 -1 
1.15291 -1 
1.41652 -1 
1.63473 -1 
1.29417 -1 
-1.36003 -1 
-1.01844 -1 
-1.73449 -1 
-1.88772 -1 
-1.59681 -1 
1.9681 -1 
1.78075 -1 
2.5912 -1 
2.92697 -1 
2.75706 -1 
-3.65834 -1 
-3.43848 -1 
3.40299 -1 
2.27681 -1 
2.13346 -1 
0.217421 -1 
-0.473469 -1 
0.0893477 -1 
-0.0392669 -1 
0.671414 -1 
0.602291 -1 
0.83463 -1 
0.780225 -1 
0.888207 -1 
0.940954 -1 
-1.47469 -1 
1.53004 -1 
-2.38924 -1 
-0.672094 -1 
ZONE T="boundary4"
-0.23611 0.456634 
-0.627416 0.0945102 
0.514315 0.238737 
0.536807 0.221606 
-0.625259 0.0239861 
-0.514046 0.3561 
-0.628073 0.0707629 
-0.419322 0.424671 
-0.397965 0.434127 
-0.570293 0.282455 
-0.579723 0.265419 
-0.613694 0.178415 
-0.608334 0.196548 
-0.283894 0.457829 
-0.260016 0.457945 
-0.530171 0.33858 
-0.62734 0.0472388 
-0.558719 0.300966 
-0.545573 0.319502 
-0.496912 0.372442 
-0.478796 0.387553 
-0.353573 0.448331 
-0.330738 0.453051 
0.416901 0.290142 
0.439238 0.280974 
-0.625334 0.118391 
-0.307397 0.45622 
-0.621809 0.142289 
-0.618183 0.160313 
-0.588349 0.247871 
-0.602323 0.214072 
-0.595674 0.231133 
0.55823 0.202659 
0.47417 0.263813 
0.501217 0.247633 
-0.459783 0.401338 
0.648361 0.0124398 
0.648662 -0.00301819 
0.648141 -0.0185989 
-0.439916 0.413743 
0.645186 0.0432383 
0.647209 0.0278871 
-0.376102 0.441994 
0.6047 0.147179 
0.596236 0.159444 
-0.162975 0.444991 
-0.138134 0.438912 
-0.187621 0.450064 
-0.211841 0.453958 
0.625147 0.109934 
0.633818 0.0882257 
-0.0876239 0.424331 
-0.0619244 0.416197 
0.578074 0.18204 
-0.113377 0.432069 
0.394226 0.298285 
0.313573 0.32056 
0.286741 0.326498 
0.340273 0.314081 
0.367385 0.306683 
0.460274 0.271098 
0.0206139 0.389685 
0.0491682 0.381062 
-0.0079196 0.3987 
-0.0349158 0.407441 
0.0793557 0.372503 
0.109572 0.364566 
0.234997 0.337093 
0.14156 0.356838 
0.204304 0.343286 
0.173525 0.349718 
0.260914 0.331868 
0.638468 0.0735288 
0.64228 0.0584448 
0.61914 0.122377 
0.612515 0.134491 
0.487786 0.256017 
0.525712 0.230369 
-0.408728 0.42959 
-0.611114 0.187511 
-0.271956 0.458072 
-0.627879 0.0589955 
-0.552283 0.310332 
-0.487981 0.38015 
-0.342197 0.45089 
0.428124 0.285691 
-0.626467 0.0355974 
-0.623749 0.130366 
-0.58414 0.256696 
-0.62792 0.0826414 
-0.61604 0.169389 
-0.599085 0.222636 
-0.564637 0.291793 
-0.592098 0.23954 
-0.605421 0.205342 
-0.538027 0.329167 
0.5477 0.212338 
-0.469408 0.394608 
0.648616 0.0047128 
0.648503 -0.010812 
-0.449958 0.407714 
0.646308 0.0355771 
-0.364894 0.445363 
-0.429715 0.419389 
0.600548 0.153363 
-0.295659 0.457216 
-0.248053 0.45746 
