ZONE T="boundary0"
-4 -1 
-4 0.271442 
-4 0.206706 
-4 0.454215 
-4 0.616492 
-4 0.400486 
-4 0.346757 
-4 0.535353 
-4 0.125473 
-4 -0.0419397 
-4 0.0417665 
-4 -0.294054 
-4 0.808246 
-4 1 
-4 -0.106702 
-4 -0.799705 
-4 -0.263407 
-4 -0.358244 
-4 -0.422433 
-4 -0.171465 
-4 -0.59941 
-4 -0.510921 
-4 -0.202112 
-4 -0.23276 
-4 -0.326149 
-4 0.239074 
-4 0.373622 
-4 0.3091 
-4 0.16609 
-4 -8.65988e-05 
-4 0.712369 
-4 0.904123 
-4 -0.899852 
-4 0.42735 
-4 0.0836197 
-4 0.575923 
-4 0.494784 
-4 -0.278731 
-4 -0.390338 
-4 -0.555165 
-4 -0.466677 
-4 -0.217436 
-4 -0.0743211 
-4 -0.248083 
-4 -0.342196 
-4 -0.310102 
-4 -0.139084 
-4 -0.699557 
-4 -0.186789 
ZONE T="boundary1"
1.40603 1 
1.52126 1 
3.6734 1 
0.497552 1 
0.0579768 1 
0.121334 1 
1.67504 1 
0.370541 1 
0.30711 1 
0.24368 1 
-4 1 
-0.937487 1 
-0.820198 1 
-1.05477 1 
4 1 
-1.56789 1 
2.90426 1 
2.67915 1 
2.45405 1 
2.02874 1 
-2.07637 1 
-2.29513 1 
-2.67549 1 
-3.55116 1 
-3.3035 1 
-3.77558 1 
3.2344 1 
1.85189 1 
-2.86567 1 
-3.05584 1 
-0.0676949 1 
-0.130009 1 
-0.19814 1 
0.434047 1 
0.182507 1 
-0.00538068 1 
0.569958 1 
1.00018 1 
0.943567 1 
0.757986 1 
0.642363 1 
0.700174 1 
-0.266271 1 
-0.364981 1 
-0.582971 1 
-0.473976 1 
-0.701585 1 
1.17379 1 
1.05679 1 
-1.27562 1 
-1.1652 1 
1.29079 1 
-1.8576 1 
-1.42176 1 
2.24139 1 
0.850776 1 
3.78227 1 
3.56454 1 
3.39947 1 
1.46364 1 
0.0896555 1 
0.275395 1 
-0.878843 1 
2.5666 1 
2.7917 1 
-2.18575 1 
-3.42733 1 
3.06933 1 
1.94031 1 
-2.96075 1 
-0.0988521 1 
-0.164075 1 
0.338826 1 
0.402294 1 
0.151921 1 
0.213093 1 
0.026298 1 
0.533755 1 
0.971874 1 
0.671269 1 
0.60616 1 
0.72908 1 
-0.232205 1 
-0.315626 1 
-0.419478 1 
-0.528474 1 
-0.760892 1 
1.11529 1 
-0.642278 1 
-1.22041 1 
1.23229 1 
1.34841 1 
-1.49483 1 
-1.71275 1 
-1.34869 1 
-1.96698 1 
-2.77058 1 
-2.48531 1 
-3.66337 1 
-3.88779 1 
-3.17967 1 
2.34772 1 
2.13507 1 
-0.0365378 1 
0.4658 1 
0.897172 1 
1.02849 1 
0.804381 1 
3.89113 1 
3.482 1 
3.31693 1 
-0.996131 1 
-1.10999 1 
1.59815 1 
1.76347 1 
3.72784 1 
3.61897 1 
ZONE T="boundary2"
4 -0.242326 
4 -0.361332 
4 -0.301829 
4 0.187547 
4 0.231386 
4 0.382304 
4 0.545399 
4 0.448063 
4 -0.183467 
4 -0.124609 
4 0.642735 
4 0.143708 
4 -0.578583 
4 1 
4 -1 
4 -0.683937 
4 -0.789292 
4 0.316546 
4 -0.05753 
4 0.0766283 
4 0.00954918 
4 -0.415645 
4 -0.469957 
4 -0.33158 
4 0.209466 
4 -0.154038 
4 0.821367 
4 -0.736614 
4 0.273966 
4 0.415183 
4 0.349425 
4 0.165627 
4 0.594067 
4 0.496731 
4 -0.0239904 
4 -0.272077 
4 -0.212897 
4 0.0430888 
4 -0.0910696 
4 -0.388488 
4 -0.52427 
4 -0.63126 
4 -0.894646 
4 -0.442801 
4 0.110168 
ZONE T="boundary3"
-3.7043 -1 
-4 -1 
-1.93047 -1 
-2.07295 -1 
-1.03563 -1 
-1.20822 -1 
-1.33505 -1 
-1.12193 -1 
1.07698 -1 
-3.09486 -1 
-2.7972 -1 
-0.708656 -1 
-3.25173 -1 
1.31007 -1 
-3.55644 -1 
-2.57755 -1 
2.34735 -1 
2.52728 -1 
3.11848 -1 
3.33886 -1 
3.55924 -1 
4 -1 
3.77962 -1 
-0.485242 -1 
-0.423099 -1 
-0.360955 -1 
-0.560707 -1 
-0.244178 -1 
-0.302567 -1 
-0.180834 -1 
-0.117489 -1 
-0.636172 -1 
0.00637286 -1 
-0.0555583 -1 
0.129675 -1 
0.0680241 -1 
0.198977 -1 
0.268279 -1 
-0.844758 -1 
-0.78114 -1 
-0.908377 -1 
0.455296 -1 
0.361788 -1 
0.575426 -1 
0.952575 -1 
