ZONE T="boundary0"
-4 0.801613 
-4 0.603226 
-4 -0.350234 
-4 0.234626 
-4 0.524714 
-4 0.446201 
-4 0.258787 
-4 0.388735 
-4 1 
-4 -0.846198 
-4 -0.308142 
-4 -0.392326 
-4 -0.261696 
-4 0.282947 
-4 0.331269 
-4 -0.132261 
-4 -0.0492718 
-4 0.0226996 
-4 0.094671 
-4 -1 
-4 -0.692395 
-4 0.199637 
-4 0.164648 
-4 0.12966 
-4 -0.173755 
-4 -0.21525 
-4 -0.47651 
-4 -0.584452 
-4 0.702419 
-4 0.485458 
-4 0.246706 
-4 0.307108 
-4 0.417468 
-4 0.360002 
-4 0.56397 
-4 -0.0132861 
-4 0.900806 
-4 -0.0907663 
-4 -0.923099 
-4 -0.769296 
-4 0.182143 
-4 0.112165 
-4 0.217131 
-4 0.270867 
-4 0.0586853 
-4 0.147154 
-4 -0.238473 
-4 -0.153008 
-4 -0.37128 
-4 -0.434418 
-4 -0.329188 
-4 -0.530481 
-4 -0.638424 
-4 -0.284919 
-4 -0.194502 
ZONE T="boundary1"
1.69059 1 
1.53954 1 
3.79952 1 
0.376377 1 
0.465463 1 
0.0543218 1 
0.972219 1 
-0.194798 1 
0.598007 1 
0.287291 1 
-0.271595 1 
1.1636 1 
1.08863 1 
-0.0697243 1 
-3.751 1 
-4 1 
-3.50201 1 
-2.62845 1 
-3.02349 1 
1.85557 1 
2.23052 1 
2.02055 1 
2.62989 1 
2.4405 1 
2.81929 1 
-2.82597 1 
3.39856 1 
3.19808 1 
-1.72797 1 
3.00869 1 
0.232056 1 
0.531735 1 
-0.348392 1 
-0.51801 1 
-0.635481 1 
-0.752952 1 
0.115571 1 
0.726906 1 
0.17682 1 
-0.00770124 1 
-0.132261 1 
-0.974524 1 
-0.863738 1 
4 1 
3.59904 1 
0.855806 1 
1.38849 1 
1.23856 1 
-1.11256 1 
-1.25059 1 
-1.18157 1 
-1.47793 1 
-1.36426 1 
-1.99452 1 
-2.1278 1 
-2.26108 1 
1.61507 1 
0.42092 1 
-0.233196 1 
1.12611 1 
-3.8755 1 
-3.26275 1 
1.77308 1 
2.12554 1 
2.5352 1 
-2.92473 1 
3.29832 1 
2.91399 1 
0.259673 1 
0.564871 1 
-0.309994 1 
-0.433201 1 
-0.694217 1 
0.0849465 1 
0.662456 1 
0.498599 1 
0.204438 1 
0.146196 1 
-0.0387127 1 
1.03043 1 
-0.919131 1 
3.89976 1 
3.69928 1 
0.914012 1 
-3.6265 1 
1.31352 1 
1.20108 1 
0.791356 1 
-1.04354 1 
-1.21608 1 
-1.4211 1 
-1.60295 1 
-1.86124 1 
-2.19444 1 
1.93806 1 
-2.44476 1 
3.10339 1 
2.33551 1 
-2.06116 1 
1.46401 1 
2.72459 1 
-0.163529 1 
-0.100993 1 
0.331834 1 
-0.576745 1 
0.0233103 1 
-0.808345 1 
-1.14707 1 
-1.30743 1 
-2.72721 1 
3.4988 1 
ZONE T="boundary2"
4 -0.682934 
4 -1 
4 -0.367559 
4 -0.281296 
4 -0.580843 
4 -0.478752 
4 0.3358 
4 0.389414 
4 -0.093166 
4 -0.149508 
4 0.177868 
4 0.0430712 
4 -0.205849 
4 -0.243572 
4 -0.324428 
4 -0.423155 
4 0.282186 
4 0.509069 
4 0.631802 
4 0.754535 
4 0.230027 
4 1 
4 0.877267 
4 -0.841467 
4 -0.529797 
4 -0.121337 
4 0.11047 
4 -0.224711 
4 -0.302862 
4 -0.0250474 
4 0.362607 
4 0.449242 
4 0.308993 
4 0.570436 
4 0.693168 
4 -0.631888 
4 0.938634 
4 0.815901 
4 -0.262434 
4 -0.395357 
4 -0.345993 
4 -0.450953 
4 -0.177678 
4 0.256107 
4 0.203948 
ZONE T="boundary3"
-3.82508 -1 
-3.65017 -1 
-1.89609 -1 
-1.7348 -1 
4 -1 
3.27499 -1 
-0.626109 -1 
-1.27425 -1 
-1.15696 -1 
-0.122207 -1 
-0.0690504 -1 
3.6375 -1 
-2.49054 -1 
-2.05738 -1 
2.65533 -1 
-2.7183 -1 
-2.94605 -1 
2.43411 -1 
2.02171 -1 
2.22791 -1 
0.365098 -1 
0.440344 -1 
-0.23623 -1 
0.057604 -1 
-0.00572321 -1 
-0.175363 -1 
0.117515 -1 
0.289853 -1 
0.641726 -1 
0.541035 -1 
0.177426 -1 
-0.454255 -1 
-0.297097 -1 
-0.375676 -1 
1.07146 -1 
0.233639 -1 
3.45625 -1 
0.74995 -1 
0.858173 -1 
0.964818 -1 
1.1711 -1 
1.27075 -1 
-0.723129 -1 
-0.929907 -1 
-1.38124 -1 
-1.03966 -1 
1.47461 -1 
1.7337 -1 
1.37268 -1 
-1.48823 -1 
-1.61151 -1 
2.87656 -1 
-2.27396 -1 
-4 -1 
-3.45977 -1 
-3.26938 -1 
-3.10772 -1 
-0.820149 -1 
-3.73762 -1 
-1.81545 -1 
-1.2156 -1 
3.81875 -1 
-2.83218 -1 
2.54472 -1 
2.12481 -1 
0.402721 -1 
-0.0956286 -1 
0.0259404 -1 
-0.148785 -1 
0.0875594 -1 
0.327476 -1 
-0.205797 -1 
0.591381 -1 
0.14747 -1 
-0.540182 -1 
-0.266664 -1 
-0.414966 -1 
0.261746 -1 
0.205533 -1 
0.804061 -1 
1.01814 -1 
1.22093 -1 
3.36562 -1 
-1.32774 -1 
-0.984786 -1 
-1.09831 -1 
1.60415 -1 
1.42365 -1 
1.32171 -1 
-1.43473 -1 
1.87771 -1 
3.54687 -1 
-1.97674 -1 
2.33101 -1 
-1.67316 -1 
2.76595 -1 
3.07578 -1 
-2.38225 -1 
-3.91254 -1 
-3.36458 -1 
-3.55497 -1 
-2.16567 -1 
-2.60442 -1 
-0.0373868 -1 
0.695838 -1 
-0.674619 -1 
0.49069 -1 
0.911495 -1 
-0.875028 -1 
-1.54987 -1 
-3.02689 -1 
-3.18855 -1 
1.12128 -1 
-0.771639 -1 
-0.336387 -1 
ZONE T="boundary4"
-0.217813 0.509284 
-0.194192 0.51759 
-0.609194 0.12768 
-0.380299 0.424258 
-0.241142 0.500187 
-0.6315 0.0105931 
0.475469 0.225743 
-0.619837 0.091865 
-0.630286 0.0307218 
-0.627924 0.0510213 
-0.624429 0.071439 
-0.597601 0.158123 
-0.553944 0.242073 
-0.568084 0.218145 
-0.397575 0.41169 
0.603877 0.0164677 
0.610301 -0.00264661 
-0.305061 0.470311 
-0.284686 0.480668 
-0.263076 0.490784 
-0.584002 0.18798 
-0.538759 0.26541 
-0.527158 0.281761 
-0.514985 0.297718 
0.500369 0.184938 
0.487606 0.205065 
-0.344043 0.448092 
-0.325086 0.459309 
-0.460468 0.357952 
-0.44552 0.372003 
-0.430127 0.385585 
-0.41406 0.398888 
-0.362626 0.436285 
-0.6149 0.109851 
-0.48878 0.328659 
-0.474866 0.343528 
-0.16901 0.525486 
0.455174 0.263914 
0.615279 -0.0219138 
-0.0891146 0.544348 
-0.0600755 0.548947 
-0.000351292 0.554618 
0.0301457 0.555475 
-0.0309212 0.55236 
-0.502148 0.313401 
0.618815 -0.0414721 
0.596086 0.0353282 
0.586615 0.0546971 
0.39271 0.377479 
0.35679 0.424937 
0.375509 0.401896 
0.336881 0.44597 
0.439488 0.294808 
0.423493 0.325406 
0.465126 0.24471 
0.408428 0.352207 
0.12311 0.548547 
0.0610845 0.554844 
0.0923422 0.552559 
0.576064 0.0735328 
0.564309 0.0924309 
0.153421 0.542696 
0.182971 0.534953 
0.291181 0.483675 
0.23922 0.513544 
0.265734 0.499735 
0.314638 0.46594 
0.513316 0.165745 
0.526537 0.146901 
0.539307 0.128932 
0.551897 0.110951 
-0.143579 0.532493 
-0.116443 0.538929 
0.211533 0.525286 
-0.206037 0.513536 
-0.229516 0.504834 
-0.629244 0.0408874 
-0.626312 0.0612527 
-0.631035 0.020666 
-0.622262 0.0816805 
-0.603651 0.142996 
-0.561139 0.230182 
-0.388987 0.418042 
0.607256 0.00696748 
-0.273922 0.485815 
-0.53303 0.273635 
-0.521141 0.289791 
0.493909 0.194944 
-0.334609 0.453775 
-0.422146 0.392299 
-0.45305 0.365036 
-0.612138 0.118794 
-0.353382 0.442262 
-0.405868 0.405353 
-0.481884 0.33615 
-0.37151 0.430341 
-0.252147 0.495575 
-0.181635 0.521649 
-0.294915 0.475571 
-0.0746166 0.546793 
0.0148947 0.555225 
-0.045514 0.550803 
-0.508634 0.305613 
-0.576254 0.203172 
-0.467725 0.350797 
-0.617465 0.100884 
-0.495528 0.321085 
-0.315119 0.464891 
0.591497 0.0450851 
0.481449 0.215346 
-0.437877 0.378854 
0.366355 0.413594 
0.347036 0.435652 
0.431575 0.310155 
0.470235 0.23519 
0.460115 0.254293 
-0.591028 0.173153 
0.447333 0.279363 
0.416083 0.338881 
0.0767317 0.553916 
0.570282 0.0830408 
0.168263 0.539075 
0.252615 0.506909 
0.303091 0.475056 
0.5199 0.156299 
0.600134 0.0259618 
0.532924 0.137915 
0.545633 0.119961 
0.558167 0.101732 
0.612965 -0.0122339 
-0.13004 0.535837 
-0.102803 0.541766 
0.3843 0.38983 
0.0456217 0.555355 
0.19734 0.530377 
0.225489 0.519682 
-0.156325 0.529101 
-0.0156467 0.55366 
0.325965 0.456193 
0.400726 0.364949 
0.138314 0.545861 
0.278624 0.491976 
0.61723 -0.0316586 
0.581459 0.064182 
0.107758 0.550778 
0.506787 0.175301 
-0.546484 0.253826 
ZONE T="boundary5"
-0.117119 -0.373228 
-0.545087 -0.211544 
-0.532465 -0.223409 
-0.614325 -0.103614 
-0.620095 -0.0855907 
-0.6315 0.0105931 
-0.628157 -0.0482054 
0.605469 -0.173026 
-0.59936 -0.138102 
-0.590144 -0.15458 
0.548877 -0.279991 
0.540454 -0.290191 
-0.57995 -0.170255 
-0.56894 -0.185002 
0.491148 -0.335904 
0.512047 -0.318917 
0.44326 -0.365836 
-0.557126 -0.198927 
-0.465836 -0.27024 
-0.209124 -0.352087 
-0.231297 -0.346871 
-0.294262 -0.331507 
-0.252585 -0.341794 
-0.314616 -0.326211 
-0.186998 -0.357241 
-0.141016 -0.367821 
-0.0932188 -0.378541 
-0.631552 -0.00930702 
-0.333812 -0.320968 
0.531615 -0.299975 
-0.493441 -0.253516 
-0.479833 -0.262163 
-0.506714 -0.244234 
-0.5198 -0.234159 
-0.370778 -0.309893 
-0.273908 -0.336605 
-0.352956 -0.31542 
-0.436666 -0.284828 
-0.38848 -0.30397 
-0.405105 -0.297928 
-0.421539 -0.291405 
0.20125 -0.418224 
0.17653 -0.417908 
-0.624706 -0.0671146 
0.618308 -0.120019 
-0.0682768 -0.383943 
0.149349 -0.416715 
0.122293 -0.414721 
0.0365072 -0.403878 
0.00906154 -0.39922 
0.620862 -0.0611283 
0.618815 -0.0414721 
0.29793 -0.411213 
0.274664 -0.414232 
0.226026 -0.417744 
0.250353 -0.416436 
0.325761 -0.406321 
-0.63044 -0.0289119 
-0.0432963 -0.38916 
0.353648 -0.399868 
-0.0171648 -0.39435 
0.38525 -0.390423 
0.430021 -0.372406 
0.416544 -0.378473 
0.577449 -0.236749 
0.589033 -0.214062 
0.480336 -0.343637 
0.456397 -0.358657 
0.564554 -0.258178 
0.620569 -0.100409 
0.621434 -0.0807788 
0.595028 -0.20064 
0.609864 -0.158771 
0.600503 -0.186996 
0.614692 -0.139589 
-0.6074 -0.12115 
-0.163988 -0.362559 
0.0931042 -0.411748 
0.0640884 -0.408032 
-0.451559 -0.277726 
-0.538856 -0.217559 
-0.617359 -0.0946493 
-0.594891 -0.146417 
0.501777 -0.32763 
-0.241942 -0.344342 
-0.22021 -0.349486 
-0.304445 -0.328887 
-0.19806 -0.35467 
-0.129069 -0.370534 
-0.631672 0.000643445 
-0.324221 -0.323622 
-0.486684 -0.257914 
-0.551196 -0.205318 
-0.526199 -0.22886 
-0.50013 -0.248949 
-0.36188 -0.312702 
-0.585177 -0.1625 
-0.396812 -0.301005 
-0.472877 -0.266275 
-0.56314 -0.192053 
-0.413347 -0.294731 
-0.574563 -0.177715 
-0.379646 -0.306986 
0.188887 -0.418161 
-0.626582 -0.057687 
-0.343395 -0.318236 
0.162933 -0.417417 
0.135812 -0.415814 
0.0227723 -0.401607 
0.620023 -0.0512799 
0.286311 -0.412837 
0.213638 -0.418087 
0.262518 -0.41545 
0.311876 -0.408944 
-0.0557933 -0.386578 
0.423312 -0.375501 
0.58343 -0.225503 
0.485781 -0.339824 
0.468518 -0.351388 
0.571199 -0.247582 
0.522043 -0.309664 
0.619609 -0.110233 
0.621179 -0.0906004 
