ZONE T="boundary0"
-4 -0.34137 
-4 -0.299542 
-4 -0.209229 
-4 0.405392 
-4 0.239502 
-4 0.673423 
-4 0.836712 
-4 -0.082991 
-4 0.57597 
-4 -0.00652983 
-4 0.478517 
-4 1 
-4 -0.160744 
-4 -0.40327 
-4 -0.465169 
-4 -0.257713 
-4 -0.121868 
-4 -0.647186 
-4 -0.556178 
-4 0.0699314 
-4 0.332266 
-4 0.270423 
-4 -1 
-4 -0.823593 
-4 0.139256 
-4 0.208581 
-4 0.173919 
-4 -0.320456 
-4 0.755067 
-4 -0.0447604 
-4 0.918356 
-4 -0.43422 
-4 -0.233471 
-4 -0.102429 
-4 -0.601682 
-4 0.0317008 
-4 0.301345 
-4 0.368829 
-4 0.527244 
-4 0.624697 
-4 -0.735389 
-4 -0.911796 
-4 -0.278627 
-4 -0.37232 
-4 -0.184986 
-4 -0.141306 
-4 0.19125 
-4 0.104594 
-4 -0.510674 
-4 0.441955 
-4 0.254963 
-4 0.224042 
-4 0.156587 
ZONE T="boundary1"
-3.02791 1 
-2.67339 1 
0.854276 1 
2.37632 1 
0.74461 1 
-0.0939793 1 
1.07263 1 
0.634944 1 
-0.670529 1 
-0.58115 1 
-1.07307 1 
-3.20518 1 
-3.69122 1 
3.75 1 
3.875 1 
-3.84561 1 
-4 1 
3.47748 1 
2.80228 1 
-3.38244 1 
-3.53683 1 
1.29788 1 
1.18526 1 
2.55446 1 
-2.44484 1 
-1.81141 1 
-2.21629 1 
2.19818 1 
-0.33915 1 
-0.276019 1 
-0.49177 1 
0.53594 1 
0.436936 1 
0.348303 1 
0.25967 1 
0.145703 1 
-0.153433 1 
-0.212887 1 
0.0299282 1 
0.0878155 1 
-0.0320255 1 
0.202686 1 
-0.41546 1 
-0.788558 1 
-0.847572 1 
-0.989831 1 
-1.17184 1 
-1.27061 1 
-0.906586 1 
3.26379 1 
0.963455 1 
-1.47556 1 
-1.37308 1 
-1.64348 1 
2.02738 1 
3.0501 1 
1.41737 1 
4 1 
1.61678 1 
1.85658 1 
1.69672 1 
1.53685 1 
-2.85065 1 
0.799443 1 
-0.625839 1 
-3.11655 1 
3.8125 1 
-3.9228 1 
3.61374 1 
-3.45963 1 
1.24157 1 
-2.55912 1 
-2.01385 1 
2.28725 1 
-0.307584 1 
-0.53646 1 
0.392619 1 
0.486438 1 
-0.18316 1 
0.116759 1 
0.0588719 1 
-0.0630024 1 
0.174195 1 
-0.244453 1 
0.585442 1 
0.231178 1 
0.303986 1 
-0.818065 1 
-0.729543 1 
-0.453615 1 
-1.03145 1 
-1.22123 1 
-0.948208 1 
3.37063 1 
1.01804 1 
0.908866 1 
1.12895 1 
-1.12246 1 
-1.42432 1 
-1.55952 1 
2.11278 1 
3.15694 1 
1.35763 1 
-3.76841 1 
-3.29381 1 
-3.61402 1 
-2.33057 1 
3.9375 1 
1.94198 1 
1.77665 1 
2.46539 1 
-1.72745 1 
-0.00104864 1 
-0.377305 1 
-0.123706 1 
-0.877079 1 
-1.32185 1 
0.689777 1 
2.92619 1 
1.47711 1 
1.65675 1 
1.57682 1 
2.67837 1 
ZONE T="boundary2"
4 -0.143804 
4 0.224443 
4 -0.0854818 
4 0.018545 
4 0.263893 
4 0.303342 
4 0.475103 
4 0.433739 
4 0.606327 
4 0.12289 
4 -0.427252 
4 -0.597785 
4 0.540715 
4 -0.693198 
4 0.868776 
4 -0.846599 
4 0.392374 
4 -0.172964 
4 -0.277128 
4 -0.202125 
4 -0.314629 
4 -0.502373 
4 -0.352131 
4 -1 
4 1 
4 0.737551 
4 -0.239627 
4 -0.0334684 
4 0.283618 
4 0.454421 
4 0.0707173 
4 0.573521 
4 0.347858 
4 0.244168 
4 0.173666 
4 0.413056 
4 -0.295879 
4 -0.464812 
4 -0.389691 
4 -0.550079 
4 -0.645492 
4 -0.769898 
4 -0.923299 
4 0.934388 
4 0.803164 
4 -0.258377 
4 -0.33338 
4 -0.220876 
4 -0.114643 
4 -0.158384 
4 -0.187545 
4 0.507909 
4 0.671939 
ZONE T="boundary3"
-2.11469 -1 
-1.94085 -1 
-0.23131 -1 
-0.169985 -1 
-0.377171 -1 
-0.875851 -1 
-0.967974 -1 
0.493649 -1 
-0.481017 -1 
3.08669 -1 
3.65515 -1 
-3.74204 -1 
-3.01358 -1 
-2.66304 -1 
-0.730357 -1 
1.55805 -1 
1.74827 -1 
-1.78211 -1 
2.86308 -1 
0.0190045 -1 
-0.0448281 -1 
0.104413 -1 
-0.108661 -1 
0.254046 -1 
0.652951 -1 
0.746982 -1 
0.314812 -1 
0.375579 -1 
0.179229 -1 
0.5733 -1 
-0.584863 -1 
0.841013 -1 
3.82757 -1 
3.48272 -1 
-1.0601 -1 
-4 -1 
-3.48408 -1 
4 -1 
1.07116 -1 
-1.28802 -1 
-1.21204 -1 
-1.13607 -1 
-1.49368 -1 
-1.62337 -1 
-1.36399 -1 
3.3103 -1 
1.3609 -1 
1.29518 -1 
1.14583 -1 
2.17875 -1 
2.419 -1 
1.9385 -1 
-2.28853 -1 
-2.47578 -1 
2.64104 -1 
1.42661 -1 
-3.24883 -1 
0.996486 -1 
0.918749 -1 
-2.02777 -1 
-0.200648 -1 
-0.304241 -1 
-0.921913 -1 
-0.429094 -1 
-2.83831 -1 
1.65316 -1 
-1.86148 -1 
-0.0129118 -1 
0.0617086 -1 
-0.0767444 -1 
-0.139323 -1 
0.699966 -1 
0.434614 -1 
0.345195 -1 
0.284429 -1 
0.216637 -1 
0.613125 -1 
-0.65761 -1 
-0.53294 -1 
0.533474 -1 
0.793998 -1 
-1.01404 -1 
-3.87102 -1 
-3.61306 -1 
3.74136 -1 
3.91379 -1 
-1.25003 -1 
-1.42883 -1 
3.39651 -1 
3.56894 -1 
1.32804 -1 
-1.09808 -1 
-1.326 -1 
1.22051 -1 
2.29888 -1 
2.05863 -1 
1.84339 -1 
3.1985 -1 
2.97489 -1 
-1.70274 -1 
-2.20161 -1 
-2.56941 -1 
2.75206 -1 
1.39376 -1 
-3.36645 -1 
2.53002 -1 
-2.38216 -1 
0.141821 -1 
0.957617 -1 
1.1085 -1 
1.03382 -1 
0.879881 -1 
-0.803104 -1 
-1.55852 -1 
-1.17406 -1 
-3.1312 -1 
1.49233 -1 
ZONE T="boundary4"
0.115289 0.363316 
0.144948 0.355627 
0.175882 0.348232 
-0.630785 0.0506157 
-0.129718 0.442366 
-0.155255 0.449184 
-0.631308 0.0755594 
-0.628722 0.0260006 
-0.180791 0.454945 
-0.0782244 0.426246 
-0.0519867 0.417285 
-0.103968 0.434626 
-0.474389 0.395845 
-0.452936 0.410868 
0.645805 0.0627745 
0.651245 0.0356816 
-0.4948 0.379162 
-0.51405 0.360949 
-0.333863 0.458427 
-0.308573 0.462183 
-0.629094 0.113508 
-0.627545 0.126178 
-0.630241 0.100781 
-0.549365 0.319559 
-0.566594 0.294246 
-0.613566 0.189784 
-0.618815 0.170861 
-0.591626 0.247713 
-0.581898 0.267552 
-0.607374 0.20873 
-0.599929 0.228444 
-0.0256687 0.408112 
-0.623195 0.151653 
-0.430505 0.424158 
-0.407272 0.435597 
0.612798 0.139227 
-0.383327 0.445144 
0.596855 0.162053 
0.587821 0.173211 
0.65383 -0.0196059 
-0.283102 0.464068 
0.65419 -0.00568765 
-0.358815 0.452756 
0.637564 0.0891616 
0.62659 0.114602 
-0.206344 0.459468 
-0.23193 0.462593 
-0.257532 0.464169 
0.00153219 0.398671 
0.510893 0.24072 
0.535526 0.222952 
-0.532406 0.340914 
0.397818 0.294995 
0.568142 0.194397 
0.48534 0.25648 
0.457275 0.271125 
0.0855905 0.371673 
0.302697 0.320798 
0.334783 0.313194 
0.238623 0.33456 
0.270421 0.327852 
0.653891 0.00812609 
0.619985 0.127134 
0.557547 0.204429 
0.0288183 0.389447 
0.057157 0.380298 
0.578309 0.183919 
0.366465 0.304726 
0.206696 0.341361 
0.427876 0.283973 
0.130107 0.359396 
0.160407 0.351859 
-0.142464 0.445889 
-0.631243 0.0630851 
-0.629945 0.0382938 
-0.168001 0.452204 
-0.0650969 0.421801 
-0.0910825 0.430497 
-0.463801 0.40356 
0.648877 0.0492986 
-0.504585 0.37023 
-0.321257 0.460542 
-0.628369 0.11985 
-0.629718 0.10715 
-0.558222 0.307073 
-0.616298 0.180354 
-0.586891 0.257698 
-0.610576 0.199294 
-0.603764 0.218632 
-0.0388249 0.412707 
-0.595888 0.238128 
-0.418999 0.430104 
-0.441847 0.417729 
-0.5745 0.28105 
-0.395393 0.440605 
0.592402 0.167685 
-0.625571 0.138953 
-0.29586 0.463354 
0.654091 -0.0126488 
-0.346396 0.455831 
0.632407 0.102025 
-0.219124 0.461214 
-0.193548 0.457369 
0.605099 0.150832 
-0.0120723 0.403374 
-0.484745 0.387693 
0.523368 0.232067 
-0.270324 0.464336 
-0.244726 0.463583 
-0.523404 0.351097 
-0.371147 0.449189 
0.498251 0.24883 
0.471435 0.264057 
0.100427 0.367414 
0.318762 0.317088 
0.254528 0.331214 
-0.621118 0.161284 
0.652915 0.0219373 
0.654124 0.00122109 
0.616468 0.133226 
0.546707 0.213902 
-0.541069 0.330387 
0.623369 0.120911 
-0.116824 0.438585 
0.0429741 0.384813 
0.0713614 0.375915 
0.0151662 0.39402 
0.573281 0.189215 
0.350658 0.309095 
0.382194 0.30004 
0.191287 0.344746 
0.286571 0.324374 
0.412919 0.289693 
0.222662 0.337934 
0.642031 0.0760762 
0.583124 0.178619 
0.562897 0.199467 
0.442677 0.277791 
-0.630974 0.0881812 
