ZONE T="boundary0"
-4 0.169591 
-4 0.125473 
-4 -0.373237 
-4 0.237032 
-4 0.296441 
-4 0.355851 
-4 0.435577 
-4 0.203312 
-4 -0.171465 
-4 -0.227014 
-4 -0.300125 
-4 -0.115916 
-4 1 
-4 0.757652 
-4 -0.00688272 
-4 0.636477 
-4 0.515303 
-4 -0.810032 
-4 -1 
-4 0.266737 
-4 0.0813543 
-4 -0.422064 
-4 -0.470892 
-4 -0.545478 
-4 -0.620064 
-4 0.147532 
-4 0.326146 
-4 0.395714 
-4 -0.199239 
-4 -0.26357 
-4 0.878826 
-4 -0.0613994 
-4 0.57589 
-4 -0.905016 
-4 0.220172 
-4 0.186451 
-4 0.47544 
-4 0.281589 
-4 0.103414 
-4 0.0372358 
-4 -0.336681 
-4 -0.446478 
-4 -0.143691 
-4 -0.582771 
-4 -0.715048 
-4 0.697065 
-4 0.251884 
-4 -0.508185 
-4 -0.397651 
ZONE T="boundary1"
3.66325 1 
3.49487 1 
0.997785 1 
0.179009 1 
0.933147 1 
0.86851 1 
-4 1 
0.367873 1 
0.439659 1 
-2.00935 1 
4 1 
-0.705891 1 
1.18657 1 
1.09218 1 
3.32649 1 
-3.58446 1 
1.80168 1 
1.61129 1 
-3.07963 1 
-2.66257 1 
1.99206 1 
-2.17265 1 
-1.66858 1 
-1.83896 1 
2.4347 1 
2.21338 1 
2.93762 1 
2.68616 1 
-0.22997 1 
-0.34471 1 
-0.582671 1 
-0.459451 1 
0.511445 1 
-0.130853 1 
-0.0614166 1 
0.0640552 1 
0.00801926 1 
0.120091 1 
0.237926 1 
0.302899 1 
0.584552 1 
0.763084 1 
0.657659 1 
0.710371 1 
-0.821834 1 
-0.937776 1 
-1.17114 1 
-1.05446 1 
0.815797 1 
-3.40155 1 
1.28621 1 
1.38586 1 
1.49857 1 
-3.21865 1 
-2.94061 1 
-1.28835 1 
-1.40557 1 
-1.53707 1 
-2.33596 1 
-2.49926 1 
3.13206 1 
3.57906 1 
0.900829 1 
0.403766 1 
3.83162 1 
1.04498 1 
3.41068 1 
-3.79223 1 
1.70648 1 
-1.75377 1 
2.81189 1 
-0.521061 1 
0.475552 1 
-0.28734 1 
0.0360372 1 
-0.0961346 1 
-0.180411 1 
0.208467 1 
0.270413 1 
0.547998 1 
0.684015 1 
-0.402081 1 
-0.879805 1 
-1.1128 1 
-0.763862 1 
0.965466 1 
-3.493 1 
1.33603 1 
-3.3101 1 
-1.34696 1 
-1.60282 1 
-2.41761 1 
-1.92415 1 
3.22928 1 
2.56043 1 
3.03484 1 
1.89687 1 
0.14955 1 
0.621105 1 
0.736728 1 
-0.644281 1 
0.335386 1 
0.0920732 1 
-0.0266987 1 
0.842153 1 
0.789441 1 
-0.996116 1 
-2.2543 1 
-2.091 1 
1.23639 1 
1.55493 1 
-1.47132 1 
1.44221 1 
-1.22974 1 
1.13937 1 
-2.58091 1 
2.10272 1 
2.32404 1 
-3.14914 1 
-3.01012 1 
-2.80159 1 
ZONE T="boundary2"
4 -0.397999 
4 -0.347811 
4 -0.85449 
4 -0.278278 
4 -0.201143 
4 0.372393 
4 0.21754 
4 -0.145871 
4 -0.0905992 
4 0.494862 
4 0.00347944 
4 0.605361 
4 0.71586 
4 0.157549 
4 1 
4 -0.578583 
4 -0.448187 
4 0.28563 
4 0.097558 
4 -0.708979 
4 -1 
4 -0.372905 
4 -0.313045 
4 -0.118235 
4 0.433628 
4 0.66061 
4 0.187544 
4 -0.513385 
4 0.85793 
4 0.251585 
4 -0.23971 
4 0.329012 
4 -0.423093 
4 0.127553 
4 -0.173507 
4 0.0505187 
4 -0.0435599 
4 -0.643781 
4 -0.781734 
4 -0.927245 
4 0.550111 
ZONE T="boundary3"
-0.965974 -1 
-0.179186 -1 
-1.16769 -1 
-1.05727 -1 
-0.741732 -1 
3.18722 -1 
2.92126 -1 
-0.305755 -1 
-0.242471 -1 
-0.489216 -1 
0.434712 -1 
-0.874675 -1 
-4 -1 
-1.27811 -1 
-3.57109 -1 
-3.78555 -1 
2.7072 -1 
-1.57838 -1 
-1.45621 -1 
1.31042 -1 
1.40081 -1 
1.71849 -1 
1.85538 -1 
3.58988 -1 
2.01482 -1 
2.3337 -1 
2.49313 -1 
-2.55005 -1 
-1.8227 -1 
-2.92109 -1 
-2.69999 -1 
-2.17249 -1 
-3.14218 -1 
0.00642108 -1 
-0.0547217 -1 
-0.397485 -1 
-0.35162 -1 
-0.116954 -1 
0.0675639 -1 
0.129603 -1 
-0.615474 -1 
-0.552345 -1 
-0.808203 -1 
0.313177 -1 
0.6884 -1 
0.561556 -1 
0.25241 -1 
0.191643 -1 
0.961995 -1 
0.825197 -1 
3.79494 -1 
1.22003 -1 
1.09101 -1 
1.5816 -1 
2.17426 -1 
-2.40011 -1 
-1.94487 -1 
-1.70054 -1 
4 -1 
-1.11248 -1 
3.05424 -1 
-0.210828 -1 
-0.920324 -1 
-3.67832 -1 
2.81423 -1 
-1.51729 -1 
1.35562 -1 
1.78694 -1 
3.38855 -1 
1.9351 -1 
2.41341 -1 
-2.81054 -1 
-3.35664 -1 
-0.0241503 -1 
-0.374553 -1 
-0.0858379 -1 
-0.14807 -1 
0.0369925 -1 
-0.274113 -1 
-0.328688 -1 
-0.443351 -1 
0.0985836 -1 
-0.520781 -1 
-0.58391 -1 
-0.841439 -1 
-0.678603 -1 
0.373945 -1 
0.624978 -1 
0.282794 -1 
0.222026 -1 
-0.774968 -1 
0.893596 -1 
0.498134 -1 
-1.01162 -1 
-1.2229 -1 
-1.36716 -1 
-3.03163 -1 
3.69241 -1 
1.15552 -1 
1.49121 -1 
2.09454 -1 
2.60017 -1 
-2.05868 -1 
-2.2863 -1 
-1.63946 -1 
-1.76162 -1 
3.89747 -1 
-1.88379 -1 
-3.89277 -1 
1.26522 -1 
-2.47508 -1 
-2.62502 -1 
1.65004 -1 
2.25398 -1 
0.160623 -1 
0.756799 -1 
1.0265 -1 
ZONE T="boundary4"
0.46319 0.471597 
0.483352 0.46172 
-0.0743882 0.461945 
-0.0977319 0.453402 
-0.532018 0.0874974 
-0.543235 0.0619384 
0.386359 0.498099 
0.532047 0.430593 
0.562784 0.403302 
-0.57085 -0.0407411 
-0.182516 0.416506 
-0.519349 0.112332 
0.311011 0.511574 
0.329526 0.509194 
-0.376777 0.287651 
-0.358891 0.303089 
-0.567908 -0.0225439 
-0.564166 -0.00444136 
-0.286305 0.357014 
-0.559631 0.0135383 
0.405212 0.492979 
0.42403 0.487039 
0.442711 0.480232 
-0.554335 0.0312953 
-0.509542 0.129501 
-0.499108 0.146286 
-0.201595 0.406846 
-0.479858 0.174218 
-0.460302 0.199617 
-0.439777 0.223936 
0.367341 0.502496 
-0.304173 0.344854 
-0.322533 0.331653 
-0.340525 0.317951 
-0.268143 0.368737 
-0.219096 0.397511 
-0.252364 0.378435 
-0.236387 0.387821 
-0.16321 0.425753 
-0.142136 0.435264 
-0.120816 0.444287 
-0.0493195 0.470387 
0.29245 0.513416 
0.628019 0.288615 
0.631241 0.274666 
0.599698 0.355844 
0.348481 0.50616 
0.591435 0.368598 
0.542605 0.422066 
0.521133 0.438644 
0.220457 0.515919 
0.186076 0.514748 
0.121465 0.508775 
0.153274 0.512316 
0.256051 0.515561 
0.606891 0.343161 
0.0898617 0.50413 
0.620871 0.0645884 
0.597773 0.00782076 
0.610841 0.0358541 
0.635644 0.245882 
0.628291 0.0939473 
0.633419 0.123579 
0.637782 0.215834 
0.638079 0.185059 
0.613345 0.330054 
-0.418633 0.247058 
-0.0239864 0.478166 
0.00320651 0.485692 
0.03066 0.49244 
0.0601389 0.498747 
-0.398113 0.267799 
0.636677 0.154551 
0.582438 0.380837 
0.502549 0.45083 
0.624043 0.302361 
0.619104 0.31637 
0.473343 0.466807 
-0.0860886 0.457746 
-0.537817 0.0748017 
-0.525859 0.100005 
0.320277 0.510452 
-0.367897 0.295443 
-0.569478 -0.0316269 
-0.566135 -0.0134725 
-0.561995 0.00457281 
0.39581 0.495631 
0.433408 0.483741 
-0.557077 0.0224448 
-0.514527 0.120963 
-0.504401 0.13794 
-0.470232 0.187036 
-0.489683 0.160391 
0.37687 0.500385 
-0.313397 0.338315 
-0.349765 0.310591 
-0.27726 0.36293 
-0.295277 0.350989 
-0.227767 0.39271 
-0.21037 0.402223 
-0.172889 0.421182 
-0.131504 0.439838 
-0.152702 0.43057 
-0.331577 0.324865 
-0.244399 0.383167 
0.629722 0.281665 
-0.109304 0.448916 
0.339015 0.507753 
0.453008 0.476054 
0.595659 0.362287 
0.526633 0.434677 
0.552917 0.412926 
0.203258 0.515514 
0.137351 0.510687 
0.238254 0.515946 
0.274262 0.514723 
-0.192083 0.411728 
0.357926 0.504409 
0.414652 0.490108 
0.301737 0.51256 
-0.549064 0.0467175 
0.603386 0.349556 
0.105641 0.506588 
0.604684 0.0216706 
-0.260278 0.373626 
0.537373 0.426389 
0.633779 0.260329 
0.616197 0.0501109 
0.631117 0.108726 
0.624885 0.0791991 
0.638148 0.200454 
0.610214 0.336655 
-0.429316 0.235601 
-0.0618841 0.46625 
-0.0104193 0.482026 
-0.0366811 0.474361 
0.0453721 0.495709 
0.0749764 0.501557 
-0.408476 0.257532 
0.0169064 0.489165 
0.635292 0.139047 
0.63697 0.230881 
-0.450165 0.211884 
0.169661 0.513688 
0.572919 0.392343 
0.493034 0.456425 
0.511942 0.444893 
0.587027 0.374781 
0.621676 0.309406 
0.637591 0.169803 
0.626127 0.295514 
-0.387549 0.277836 
0.616327 0.323253 
ZONE T="boundary5"
-0.557618 -0.222577 
-0.566113 -0.186691 
-0.372505 -0.505095 
-0.388258 -0.491337 
-0.515188 -0.329534 
-0.56935 -0.16857 
-0.571873 -0.150313 
-0.573641 -0.132075 
-0.574332 -0.0772653 
-0.572991 -0.0589929 
-0.446334 -0.431182 
-0.459881 -0.414482 
-0.532931 -0.292801 
-0.540242 -0.275124 
-0.524411 -0.311344 
-0.574648 -0.113795 
0.0170877 -0.615461 
-0.00636371 -0.623013 
-0.235918 -0.591813 
-0.188334 -0.610457 
-0.212275 -0.601781 
-0.25801 -0.581239 
-0.084042 -0.630647 
-0.0575439 -0.630612 
-0.162868 -0.618101 
-0.031284 -0.628073 
-0.57085 -0.0407411 
-0.418124 -0.462457 
-0.43221 -0.447383 
-0.503991 -0.349611 
0.420345 -0.128139 
0.386963 -0.136879 
0.0877606 -0.567482 
-0.319222 -0.545297 
-0.338063 -0.532116 
-0.279186 -0.569937 
-0.299926 -0.557723 
-0.403547 -0.477041 
0.140796 -0.394362 
0.138935 -0.428705 
-0.355515 -0.518921 
0.318777 -0.152362 
-0.546877 -0.257172 
0.0385113 -0.605676 
-0.574881 -0.095522 
0.0571826 -0.594312 
0.0737558 -0.581331 
0.0999262 -0.552416 
0.11015 -0.536497 
0.453666 -0.116884 
0.118597 -0.519782 
0.114556 -0.528296 
0.126643 -0.498531 
0.129941 -0.487104 
0.122868 -0.509394 
0.13275 -0.475113 
0.135381 -0.46062 
0.137416 -0.445255 
0.550875 -0.0553581 
0.539058 -0.0663227 
0.1549 -0.286994 
0.14453 -0.338287 
0.148485 -0.312556 
0.231968 -0.186018 
0.212615 -0.199663 
-0.473531 -0.396325 
-0.486481 -0.377648 
0.572113 -0.0315742 
0.561982 -0.0436658 
0.297068 -0.158217 
0.485442 -0.102584 
0.469698 -0.110184 
0.526711 -0.0764266 
0.275274 -0.165373 
0.513778 -0.0857587 
0.499847 -0.0945913 
0.597773 0.00782076 
0.194843 -0.216175 
0.170799 -0.249345 
0.142144 -0.366545 
0.253424 -0.174454 
-0.111153 -0.628344 
-0.137316 -0.624076 
0.3527 -0.144564 
0.5815 -0.0188694 
0.590027 -0.00575412 
-0.562186 -0.204713 
-0.380439 -0.498283 
-0.570703 -0.159455 
-0.572851 -0.141203 
-0.57376 -0.0681223 
-0.453182 -0.422893 
-0.53667 -0.283998 
-0.528761 -0.302115 
-0.567819 -0.177647 
-0.519885 -0.320483 
0.00548068 -0.61957 
-0.200354 -0.60628 
-0.0707764 -0.630927 
-0.0187386 -0.625875 
-0.57202 -0.0498557 
-0.42523 -0.45498 
-0.509693 -0.339631 
0.403691 -0.132737 
-0.328703 -0.538797 
-0.289616 -0.563939 
-0.395962 -0.484254 
0.139999 -0.411599 
-0.36407 -0.512085 
-0.410896 -0.469811 
-0.346847 -0.525598 
-0.247019 -0.586653 
-0.552537 -0.239967 
0.0279506 -0.610885 
-0.439343 -0.439346 
0.0480148 -0.600267 
0.105239 -0.544606 
0.112403 -0.532428 
0.116627 -0.524068 
0.128364 -0.492848 
0.120803 -0.514626 
