ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.0981771 
-4 -0.043557 
-4 0.0110631 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.220426 
-4 0.176715 
-4 0.133003 
-4 0.0720331 
-4 0.257595 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 0.276179 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.59143 1 
3.8355 1 
0.499705 1 
0.403105 1 
0.315715 1 
1.06033 1 
-1.49149 1 
-0.0392148 1 
-0.115573 1 
2.69323 1 
-1.83954 1 
1.42993 1 
-1.37785 1 
-0.964816 1 
3.34199 1 
2.25036 1 
1.80209 1 
-2.92671 1 
2.02623 1 
-2.01367 1 
-2.46135 1 
-2.23751 1 
-3.15994 1 
-3.39316 1 
3.17568 1 
3.00937 1 
0.716418 1 
0.0964539 1 
0.162389 1 
0.228324 1 
-0.191931 1 
-0.239154 1 
-0.380823 1 
0.596305 1 
0.0286198 1 
-0.153751 1 
-0.286377 1 
-0.500833 1 
0.836531 1 
3.671 1 
-3.83378 1 
-0.620844 1 
-0.739195 1 
0.948428 1 
1.16438 1 
-1.26421 1 
-1.16815 1 
1.26843 1 
-1.07209 1 
-0.857546 1 
-1.57845 1 
-1.6654 1 
-3.66756 1 
4 1 
-2.69403 1 
-4 1 
2.8513 1 
0.451405 1 
0.35941 1 
-0.0773942 1 
1.51068 1 
2.13829 1 
-2.34943 1 
-3.27655 1 
2.4718 1 
3.09252 1 
-2.12559 1 
0.129421 1 
0.272019 1 
-0.215543 1 
0.656361 1 
0.195357 1 
-0.00529764 1 
-0.172842 1 
-0.262766 1 
-0.3336 1 
-0.440828 1 
0.548005 1 
0.776474 1 
3.75325 1 
-0.680019 1 
1.00438 1 
1.11235 1 
0.892479 1 
-0.560838 1 
-1.21618 1 
-0.911181 1 
-0.798371 1 
-1.43467 1 
-1.32103 1 
-1.62192 1 
-1.9266 1 
-1.75247 1 
3.5065 1 
3.91775 1 
2.77226 1 
2.93033 1 
3.25884 1 
1.69676 1 
-2.57769 1 
-3.04332 1 
0.0625368 1 
-0.134662 1 
-3.91689 1 
-1.53497 1 
-1.01845 1 
-1.12012 1 
-3.53036 1 
1.34918 1 
1.21641 1 
-3.75067 1 
1.91416 1 
-2.81037 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 -0.231622 
4 0.320029 
4 0.831653 
4 -0.197271 
4 0.0152001 
4 -0.802184 
4 0.143875 
4 0.0873119 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.200439 
4 0.663305 
4 0.565488 
4 0.358503 
4 -1 
4 1 
4 -0.412646 
4 -0.538429 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.172157 
4 0.051256 
4 -0.0208558 
4 0.614397 
4 0.516579 
4 -0.901092 
4 0.747479 
4 0.915826 
4 0.261276 
4 -0.246077 
4 0.220718 
4 0.339266 
4 0.385795 
ZONE T="boundary3"
-4 -1 
-1.08451 -1 
-1.70223 -1 
2.85771 -1 
0.315886 -1 
0.229002 -1 
-0.245936 -1 
-0.134754 -1 
-0.190345 -1 
-0.991897 -1 
-2.45284 -1 
-2.83627 -1 
0.782529 -1 
0.896582 -1 
2.61552 -1 
2.37333 -1 
-2.00703 -1 
-3.58606 -1 
-3.07221 -1 
-3.4576 -1 
3.19878 -1 
3.36932 -1 
3.02824 -1 
1.39876 -1 
1.5463 -1 
2.15065 -1 
0.0013639 -1 
-0.0666951 -1 
0.0717404 -1 
-0.539839 -1 
-0.599081 -1 
-0.304601 -1 
-0.363266 -1 
-0.808423 -1 
-0.89928 -1 
0.68154 -1 
-1.23663 -1 
-0.717566 -1 
0.448219 -1 
-1.16057 -1 
-1.31269 -1 
4 -1 
-0.480596 -1 
1.01063 -1 
0.580552 -1 
3.53986 -1 
-1.54549 -1 
1.25122 -1 
1.13093 -1 
1.32499 -1 
1.73714 -1 
-1.38875 -1 
1.64172 -1 
-3.32914 -1 
-1.90759 -1 
-1.80491 -1 
1.92797 -1 
-2.2059 -1 
-2.60033 -1 
-2.30534 -1 
-0.421931 -1 
0.142117 -1 
-0.853851 -1 
-2.10646 -1 
3.76993 -1 
0.272444 -1 
-0.218141 -1 
0.839555 -1 
2.49442 -1 
-3.79303 -1 
-2.95424 -1 
3.28405 -1 
3.11351 -1 
1.47253 -1 
-0.0326656 -1 
0.0365521 -1 
-0.56946 -1 
-0.333934 -1 
-0.275269 -1 
-1.03821 -1 
0.732034 -1 
-1.12254 -1 
-1.27466 -1 
-0.510217 -1 
0.631046 -1 
0.953608 -1 
1.19107 -1 
1.36188 -1 
1.28811 -1 
3.45459 -1 
2.94297 -1 
1.68943 -1 
-3.20068 -1 
-1.75357 -1 
2.26199 -1 
2.03931 -1 
0.382053 -1 
2.73661 -1 
-2.7183 -1 
-2.37909 -1 
-2.52658 -1 
-0.16255 -1 
-0.100724 -1 
0.106929 -1 
0.185559 -1 
-0.392598 -1 
-0.451263 -1 
-1.35072 -1 
-1.46712 -1 
-0.831137 -1 
-0.762994 -1 
-0.658324 -1 
-0.876565 -1 
-0.945588 -1 
-1.95731 -1 
-2.25562 -1 
-2.15618 -1 
-2.05675 -1 
0.514385 -1 
-1.1986 -1 
-3.39337 -1 
-3.52183 -1 
1.83255 -1 
-1.62386 -1 
-1.85625 -1 
1.07078 -1 
1.59401 -1 
3.65489 -1 
3.88496 -1 
ZONE T="boundary4"
-0.28936 0.361794 
-0.339569 0.335159 
-0.435618 0.274503 
0.58887 0.238021 
0.600878 0.211475 
-0.617623 0.0703338 
-0.647785 -0.0275933 
0.375744 0.453242 
0.404327 0.439725 
-0.642989 -0.00272632 
-0.314611 0.34873 
-0.627903 0.0463241 
-0.636364 0.0219346 
-0.639901 0.00965176 
-0.605566 0.0938594 
-0.503333 0.219191 
-0.576393 0.139124 
-0.528586 0.194838 
-0.541266 0.181525 
-0.412371 0.290738 
-0.458289 0.257396 
0.0286282 0.476767 
0.0564208 0.48184 
-0.481153 0.238736 
-0.388515 0.306235 
-0.364261 0.320993 
-0.263898 0.374355 
-0.238218 0.386445 
-0.186288 0.409186 
-0.212337 0.398062 
-0.133659 0.429884 
-0.107059 0.4394 
-0.160031 0.419815 
0.287524 0.480656 
0.257964 0.485869 
-0.0803491 0.44828 
-0.0533956 0.456521 
0.00106098 0.470814 
-0.0262897 0.464042 
0.561526 0.290323 
0.545103 0.315814 
0.612095 0.18524 
-0.559492 0.160716 
0.655559 0.0138896 
0.576036 0.264195 
0.346612 0.464483 
0.0845151 0.485971 
0.526601 0.340389 
0.431925 0.423952 
0.483042 0.385798 
0.505859 0.363867 
0.170143 0.49185 
0.141296 0.491059 
0.112786 0.489069 
0.632329 0.132384 
0.31716 0.47357 
0.199193 0.491331 
0.228451 0.489385 
0.640664 0.106047 
0.647418 0.0796634 
0.622697 0.158795 
0.655042 0.0269397 
0.458321 0.405896 
0.655485 0.000833206 
0.652292 0.0532741 
-0.591786 0.116826 
-0.584263 0.128093 
0.594951 0.224783 
0.390164 0.446754 
-0.645611 -0.015119 
-0.327125 0.342013 
-0.632351 0.0342023 
-0.638187 0.0158084 
-0.641501 0.00347597 
-0.611795 0.0821974 
-0.516118 0.207181 
-0.534978 0.188232 
-0.424065 0.282725 
-0.447033 0.266057 
0.0425019 0.479419 
-0.492335 0.229071 
-0.376437 0.313699 
-0.302017 0.355325 
-0.276658 0.368135 
-0.351956 0.328152 
-0.251085 0.380459 
-0.199339 0.403684 
-0.120386 0.434715 
-0.146872 0.424916 
0.272783 0.483477 
-0.0669 0.452485 
0.0148199 0.473897 
-0.0398697 0.460372 
-0.0126406 0.467526 
0.553536 0.303214 
-0.400503 0.298582 
0.606553 0.198384 
0.568977 0.27737 
0.361279 0.459122 
-0.469808 0.248176 
0.070448 0.484031 
-0.0937312 0.443918 
0.536084 0.328279 
-0.225304 0.392312 
0.494676 0.375069 
0.516464 0.352338 
0.418282 0.432112 
0.155715 0.491612 
0.0986347 0.487655 
0.302398 0.477344 
0.213834 0.490541 
0.243232 0.487826 
0.644246 0.0929061 
0.331963 0.469272 
0.63666 0.119265 
0.617484 0.172051 
0.184671 0.49176 
0.627636 0.145633 
0.12703 0.490209 
-0.173186 0.414564 
0.582585 0.251174 
0.445308 0.415195 
-0.622973 0.0584168 
0.655597 0.0073621 
0.655373 0.0204151 
0.653941 0.040134 
0.650098 0.0665119 
-0.598865 0.105454 
-0.580371 0.133637 
-0.588069 0.12249 
-0.568099 0.150042 
-0.550516 0.17124 
0.47089 0.396105 
ZONE T="boundary5"
-0.221162 -0.452652 
0.309358 -0.321823 
-0.651938 -0.0776508 
-0.548009 -0.339983 
-0.650762 -0.0525843 
-0.647785 -0.0275933 
-0.638875 -0.177538 
-0.651327 -0.102719 
-0.64894 -0.127763 
0.6491 -0.050107 
0.653516 -0.0249152 
-0.631217 -0.202194 
-0.4814 -0.394698 
-0.311012 -0.451838 
-0.34117 -0.447807 
-0.134801 -0.441206 
-0.163074 -0.446011 
-0.400371 -0.433125 
-0.371081 -0.441594 
-0.597929 -0.274208 
-0.583186 -0.297066 
-0.250822 -0.454045 
-0.280792 -0.453851 
-0.191936 -0.449905 
-0.106581 -0.435575 
0.226466 -0.345565 
0.198634 -0.353297 
-0.527613 -0.359701 
-0.644788 -0.152707 
0.573953 -0.182919 
-0.505376 -0.378016 
-0.455749 -0.409579 
-0.0787034 -0.429327 
-0.428694 -0.422421 
0.554533 -0.201082 
0.533819 -0.217922 
0.0319912 -0.400235 
0.00437716 -0.40791 
-0.621853 -0.226582 
-0.610788 -0.250639 
0.46555 -0.261305 
0.489087 -0.248065 
-0.0508727 -0.42254 
-0.023235 -0.415376 
0.0595874 -0.392445 
0.0873202 -0.38457 
0.115014 -0.376714 
0.142886 -0.368853 
0.170712 -0.361064 
0.254264 -0.337789 
-0.566536 -0.319052 
0.281921 -0.329907 
0.511952 -0.233568 
0.336596 -0.313389 
0.415664 -0.284762 
0.389877 -0.294992 
0.440997 -0.273545 
0.363391 -0.30452 
0.621431 -0.121079 
0.607636 -0.142832 
0.632997 -0.0983125 
0.637911 -0.0865861 
0.64224 -0.0746286 
0.655485 0.000833206 
0.591741 -0.16348 
-0.649498 -0.0400646 
-0.651855 -0.0901931 
-0.651575 -0.0651096 
-0.326129 -0.450083 
-0.148923 -0.443719 
-0.356186 -0.444979 
-0.59077 -0.285777 
-0.265813 -0.454161 
-0.235988 -0.453535 
0.212554 -0.349432 
-0.538004 -0.350043 
-0.650354 -0.115264 
0.651618 -0.0375667 
-0.120677 -0.438483 
-0.493558 -0.386602 
-0.0926286 -0.432525 
-0.414642 -0.42806 
-0.516678 -0.369082 
-0.642043 -0.165175 
0.54431 -0.209673 
-0.468728 -0.402404 
0.0181892 -0.404091 
-0.616517 -0.238703 
0.477402 -0.254837 
-0.0370447 -0.419001 
0.0734559 -0.388509 
0.045793 -0.396349 
0.101169 -0.380638 
0.128952 -0.372776 
0.184676 -0.357175 
-0.575068 -0.308218 
0.240372 -0.341687 
0.268103 -0.33387 
0.322997 -0.317661 
0.295655 -0.325902 
-0.00942209 -0.411673 
0.402818 -0.289991 
0.500615 -0.240973 
-0.177492 -0.448093 
0.453346 -0.267574 
0.35002 -0.309029 
0.522995 -0.225907 
0.564408 -0.192182 
-0.64708 -0.140273 
0.614786 -0.132118 
0.635527 -0.0924782 
0.645975 -0.0624545 
0.627489 -0.109837 
-0.206539 -0.451438 
-0.557473 -0.329697 
